6.02529e-06,0.0,0.0,0.0,1.2809e-05,0.0,1.1679e-05,0.0,1.0065e-07,0.0,0.0,0.000175784,0.0,7.92915e-05,3.92276e-05,0.0,5.505e-07,0.0,0.0,7.02817e-05,1.67e-08,1.32562e-05,0.0,0.0,2.22e-06,2.03892e-05,0.00613634,0.000576149,0.0,7.62125e-05,1.16709e-06,0.0,0.0,0.000196189,0.000143318,0.0,0.000199752,0.0,0.00118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.43875e-06,2.44573e-05,1.87667e-06,1.5861e-06,0.0,3.28187e-07,0.0,1.81e-06,0.0,5.44167e-08,0.0,8.3142e-06,0.0,1.562e-07,0.0,4.848e-07,0.0,9.30887e-09,1.4095e-07,0.0,2.667e-07,2.67339e-06,6.67e-05,2.3155e-06,1.08222e-06,0.000166807,0.00085387,2.82805e-05,0.0,3.19709e-06,8.048e-05,6.31e-06,1.1485e-05,2.94e-08,1.52668e-05,0.0,0.000282749,3.675e-08,8.76897e-05,2.09848e-05,1.007e-07,0.0,4.49981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04908e-06,0.0,0.0,0.0,1.49672e-05,0.0,1.17432e-05,0.0,1.2078e-07,0.0,0.0,0.00018215,0.0,8.00424e-05,4.51606e-05,0.0,4.768e-07,0.0,0.0,8.42873e-05,1.762e-08,1.39884e-05,0.0,0.0,2.332e-06,2.32599e-05,0.0063762,0.000587255,0.0,8.20233e-05,1.35814e-06,0.0,0.0,0.000201684,0.000149747,0.0,0.000201873,0.0,0.00122748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01438e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.41615e-06,2.79521e-05,2.252e-06,1.67992e-06,0.0,3.38632e-07,0.0,1.902e-06,0.0,5.614e-08,0.0,8.6719e-06,0.0,1.5254e-07,0.0,4.8018e-07,0.0,1.11706e-08,1.6116e-07,0.0,3.0496e-07,3.20807e-06,6.672e-05,2.4324e-06,1.29866e-06,0.000166868,0.00089724,2.80464e-05,0.0,3.77851e-06,8.4566e-05,6.6316e-06,1.2068e-05,3.09e-08,1.6043e-05,0.0,0.000293383,3.862e-08,9.94001e-05,2.31793e-05,1.2084e-07,0.0,3.59985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07288e-06,0.0,0.0,0.0,1.71254e-05,0.0,1.18074e-05,0.0,1.4091e-07,0.0,0.0,0.000188515,0.0,8.07933e-05,5.10935e-05,0.0,4.031e-07,0.0,0.0,9.8293e-05,1.854e-08,1.47206e-05,0.0,0.0,2.444e-06,2.61305e-05,0.00661606,0.00059836,0.0,8.7834e-05,1.5492e-06,0.0,0.0,0.000207179,0.000156176,0.0,0.000203993,0.0,0.00127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18026e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.39354e-06,3.14469e-05,2.62733e-06,1.77374e-06,0.0,3.49077e-07,0.0,1.994e-06,0.0,5.78633e-08,0.0,9.0296e-06,0.0,1.4888e-07,0.0,4.7556e-07,0.0,1.30324e-08,1.8137e-07,0.0,3.4322e-07,3.74275e-06,6.674e-05,2.5493e-06,1.51511e-06,0.00016693,0.00094061,2.78123e-05,0.0,4.35993e-06,8.8652e-05,6.9532e-06,1.2651e-05,3.24e-08,1.68193e-05,0.0,0.000304016,4.049e-08,0.00011111,2.53738e-05,1.4098e-07,0.0,2.69989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09668e-06,0.0,0.0,0.0,1.92836e-05,0.0,1.18716e-05,0.0,1.6104e-07,0.0,0.0,0.000194881,0.0,8.15442e-05,5.70264e-05,0.0,3.294e-07,0.0,0.0,0.000112299,1.946e-08,1.54528e-05,0.0,0.0,2.556e-06,2.90011e-05,0.00685592,0.000609465,0.0,9.36448e-05,1.74025e-06,0.0,0.0,0.000212674,0.000162605,0.0,0.000206114,0.0,0.00132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34614e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.37093e-06,3.49417e-05,3.00267e-06,1.86756e-06,0.0,3.59523e-07,0.0,2.086e-06,0.0,5.95867e-08,0.0,9.3873e-06,0.0,1.4522e-07,0.0,4.7094e-07,0.0,1.48942e-08,2.0158e-07,0.0,3.8148e-07,4.27743e-06,6.676e-05,2.6662e-06,1.73155e-06,0.000166991,0.00098398,2.75782e-05,0.0,4.94134e-06,9.2738e-05,7.2748e-06,1.3234e-05,3.39e-08,1.75956e-05,0.0,0.00031465,4.236e-08,0.000122821,2.75682e-05,1.6112e-07,0.0,1.79993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12047e-06,0.0,0.0,0.0,2.14418e-05,0.0,1.19358e-05,0.0,1.8117e-07,0.0,0.0,0.000201246,0.0,8.22951e-05,6.29593e-05,0.0,2.557e-07,0.0,0.0,0.000126304,2.038e-08,1.6185e-05,0.0,0.0,2.668e-06,3.18717e-05,0.00709578,0.000620571,0.0,9.94555e-05,1.93131e-06,0.0,0.0,0.00021817,0.000169034,0.0,0.000208234,0.0,0.00136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51202e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.34832e-06,3.84364e-05,3.378e-06,1.96138e-06,0.0,3.69968e-07,0.0,2.178e-06,0.0,6.131e-08,0.0,9.745e-06,0.0,1.4156e-07,0.0,4.6632e-07,0.0,1.6756e-08,2.2179e-07,0.0,4.1974e-07,4.81211e-06,6.678e-05,2.7831e-06,1.948e-06,0.000167053,0.00102735,2.73441e-05,0.0,5.52276e-06,9.6824e-05,7.5964e-06,1.3817e-05,3.54e-08,1.83718e-05,0.0,0.000325283,4.423e-08,0.000134531,2.97627e-05,1.8126e-07,0.0,8.99963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.14427e-06,0.0,0.0,0.0,2.36e-05,0.0,1.2e-05,0.0,2.013e-07,0.0,0.0,0.000207612,0.0,8.3046e-05,6.88923e-05,0.0,1.82e-07,0.0,0.0,0.00014031,2.13e-08,1.69172e-05,0.0,0.0,2.78e-06,3.47423e-05,0.00733564,0.000631676,0.0,0.000105266,2.12237e-06,0.0,0.0,0.000223665,0.000175463,0.0,0.000210354,0.0,0.00141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.32571e-06,4.19312e-05,3.75333e-06,2.0552e-06,0.0,3.80413e-07,0.0,2.27e-06,0.0,6.30333e-08,0.0,1.01027e-05,0.0,1.379e-07,0.0,4.617e-07,0.0,1.86177e-08,2.42e-07,0.0,4.58e-07,5.34679e-06,6.68e-05,2.9e-06,2.16444e-06,0.000167114,0.00107072,2.711e-05,0.0,6.10418e-06,0.00010091,7.918e-06,1.44e-05,3.69e-08,1.91481e-05,0.0,0.000335917,4.61e-08,0.000146241,3.19572e-05,2.014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.52255e-06,0.0,2.0047e-09,0.0,2.20525e-05,0.0,1.19805e-05,0.0,1.93292e-07,0.0,0.0,0.000204079,0.0,7.53992e-05,9.7089e-05,0.0,1.7015e-07,0.0,0.0,0.000199461,2.069e-08,1.64892e-05,6.5363e-07,0.0,2.841e-06,4.32948e-05,0.00767464,0.000676524,0.0,0.000108218,2.39978e-06,1.16765e-07,8.3502e-07,0.000253358,0.00017988,0.0,0.00021786,0.0,0.00163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19534e-05,3.27e-07,0.0,0.0,0.0,0.0,0.0,2.52395e-06,4.23107e-05,3.59733e-06,2.21711e-06,0.0,3.75968e-07,0.0,2.32e-06,0.0,6.131e-08,2.371e-06,1.0256e-05,0.0,1.2837e-07,0.0,5.05186e-07,0.0,2.17913e-08,2.434e-07,0.0,4.607e-07,5.12611e-06,6.592e-05,2.963e-06,2.44713e-06,0.000164932,0.00109409,2.5902e-05,0.0,7.04251e-06,0.000103117,8.0906e-06,1.4713e-05,3.77e-08,1.95643e-05,0.0,0.000423511,7.39258e-08,0.000390026,3.75426e-05,3.3876e-07,0.0,1.39212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.90083e-06,0.0,4.0094e-09,0.0,2.0505e-05,0.0,1.1961e-05,0.0,1.85284e-07,0.0,0.0,0.000200546,0.0,6.77524e-05,0.000125286,0.0,1.583e-07,0.0,0.0,0.000258611,2.008e-08,1.60613e-05,1.30726e-06,0.0,2.902e-06,5.18473e-05,0.00801364,0.000721373,0.0,0.00011117,2.67718e-06,2.33529e-07,1.67004e-06,0.000283051,0.000184297,0.0,0.000225365,0.0,0.00186183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71278e-05,6.54e-07,0.0,0.0,0.0,0.0,0.0,2.72219e-06,4.26903e-05,3.44133e-06,2.37902e-06,0.0,3.71523e-07,0.0,2.37e-06,0.0,5.95867e-08,4.742e-06,1.04093e-05,0.0,1.1884e-07,0.0,5.48672e-07,0.0,2.49648e-08,2.448e-07,0.0,4.634e-07,4.90542e-06,6.504e-05,3.026e-06,2.72982e-06,0.00016275,0.00111745,2.4694e-05,0.0,7.98085e-06,0.000105324,8.2632e-06,1.5026e-05,3.85e-08,1.99805e-05,0.0,0.000511105,1.01752e-07,0.000633811,4.31279e-05,4.7612e-07,0.0,2.78423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2791e-06,0.0,6.0141e-09,0.0,1.89575e-05,0.0,1.19415e-05,0.0,1.77276e-07,0.0,0.0,0.000197013,0.0,6.01056e-05,0.000153483,0.0,1.4645e-07,0.0,0.0,0.000317762,1.947e-08,1.56333e-05,1.96089e-06,0.0,2.963e-06,6.03999e-05,0.00835264,0.000766221,0.0,0.000114122,2.95459e-06,3.50294e-07,2.50506e-06,0.000312743,0.000188714,0.0,0.000232871,0.0,0.00208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23022e-05,9.81e-07,0.0,0.0,0.0,0.0,0.0,2.92043e-06,4.30698e-05,3.28533e-06,2.54093e-06,0.0,3.67077e-07,0.0,2.42e-06,0.0,5.78633e-08,7.113e-06,1.05627e-05,0.0,1.0931e-07,0.0,5.92158e-07,0.0,2.81384e-08,2.462e-07,0.0,4.661e-07,4.68474e-06,6.416e-05,3.089e-06,3.01251e-06,0.000160567,0.00114082,2.3486e-05,0.0,8.91918e-06,0.000107531,8.4358e-06,1.5339e-05,3.93e-08,2.03967e-05,0.0,0.000598699,1.29577e-07,0.000877596,4.87133e-05,6.1348e-07,0.0,4.17635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65738e-06,0.0,8.0188e-09,0.0,1.741e-05,0.0,1.1922e-05,0.0,1.69268e-07,0.0,0.0,0.00019348,0.0,5.24588e-05,0.000181679,0.0,1.346e-07,0.0,0.0,0.000376913,1.886e-08,1.52053e-05,2.61452e-06,0.0,3.024e-06,6.89524e-05,0.00869164,0.00081107,0.0,0.000117074,3.232e-06,4.67058e-07,3.34008e-06,0.000342436,0.000193131,0.0,0.000240376,0.0,0.00230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74766e-05,1.308e-06,0.0,0.0,0.0,0.0,0.0,3.11867e-06,4.34494e-05,3.12933e-06,2.70284e-06,0.0,3.62632e-07,0.0,2.47e-06,0.0,5.614e-08,9.484e-06,1.0716e-05,0.0,9.978e-08,0.0,6.35644e-07,0.0,3.13119e-08,2.476e-07,0.0,4.688e-07,4.46406e-06,6.328e-05,3.152e-06,3.2952e-06,0.000158385,0.00116419,2.2278e-05,0.0,9.85751e-06,0.000109738,8.6084e-06,1.5652e-05,4.01e-08,2.08129e-05,0.0,0.000686293,1.57403e-07,0.00112138,5.42986e-05,7.5084e-07,0.0,5.56846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.03566e-06,0.0,1.00235e-08,0.0,1.58625e-05,0.0,1.19025e-05,0.0,1.6126e-07,0.0,0.0,0.000189947,0.0,4.4812e-05,0.000209876,0.0,1.2275e-07,0.0,0.0,0.000436064,1.825e-08,1.47773e-05,3.26815e-06,0.0,3.085e-06,7.75049e-05,0.00903064,0.000855918,0.0,0.000120026,3.50941e-06,5.83823e-07,4.1751e-06,0.000372129,0.000197547,0.0,0.000247882,0.0,0.00253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2651e-05,1.635e-06,0.0,0.0,0.0,0.0,0.0,3.31692e-06,4.38289e-05,2.97333e-06,2.86475e-06,0.0,3.58187e-07,0.0,2.52e-06,0.0,5.44167e-08,1.1855e-05,1.08693e-05,0.0,9.025e-08,0.0,6.7913e-07,0.0,3.44855e-08,2.49e-07,0.0,4.715e-07,4.24338e-06,6.24e-05,3.215e-06,3.57789e-06,0.000156203,0.00118756,2.107e-05,0.0,1.07958e-05,0.000111945,8.781e-06,1.5965e-05,4.09e-08,2.12292e-05,0.0,0.000773887,1.85229e-07,0.00136517,5.9884e-05,8.882e-07,0.0,6.96058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41394e-06,0.0,1.20282e-08,0.0,1.4315e-05,0.0,1.1883e-05,0.0,1.53252e-07,0.0,0.0,0.000186414,0.0,3.71652e-05,0.000238073,0.0,1.109e-07,0.0,0.0,0.000495214,1.764e-08,1.43494e-05,3.92178e-06,0.0,3.146e-06,8.60575e-05,0.00936965,0.000900766,0.0,0.000122978,3.78682e-06,7.00588e-07,5.01012e-06,0.000401822,0.000201964,0.0,0.000255387,0.0,0.00275343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78254e-05,1.962e-06,0.0,0.0,0.0,0.0,0.0,3.51516e-06,4.42084e-05,2.81733e-06,3.02666e-06,0.0,3.53741e-07,0.0,2.57e-06,0.0,5.26933e-08,1.4226e-05,1.10226e-05,0.0,8.072e-08,0.0,7.22616e-07,0.0,3.7659e-08,2.504e-07,0.0,4.742e-07,4.0227e-06,6.152e-05,3.278e-06,3.86059e-06,0.000154021,0.00121092,1.9862e-05,0.0,1.17342e-05,0.000114152,8.9536e-06,1.6278e-05,4.17e-08,2.16454e-05,0.0,0.000861481,2.13055e-07,0.00160895,6.54693e-05,1.02556e-06,0.0,8.3527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79222e-06,0.0,1.40329e-08,0.0,1.27675e-05,0.0,1.18635e-05,0.0,1.45244e-07,0.0,0.0,0.000182881,0.0,2.95184e-05,0.00026627,0.0,9.905e-08,0.0,0.0,0.000554365,1.703e-08,1.39214e-05,4.57541e-06,0.0,3.207e-06,9.461e-05,0.00970865,0.000945615,0.0,0.000125931,4.06423e-06,8.17352e-07,5.84514e-06,0.000431515,0.000206381,0.0,0.000262893,0.0,0.00297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29998e-05,2.289e-06,0.0,0.0,0.0,0.0,0.0,3.7134e-06,4.4588e-05,2.66133e-06,3.18857e-06,0.0,3.49296e-07,0.0,2.62e-06,0.0,5.097e-08,1.6597e-05,1.11759e-05,0.0,7.119e-08,0.0,7.66102e-07,0.0,4.08326e-08,2.518e-07,0.0,4.769e-07,3.80201e-06,6.064e-05,3.341e-06,4.14328e-06,0.000151839,0.00123429,1.8654e-05,0.0,1.26725e-05,0.000116359,9.1262e-06,1.6591e-05,4.25e-08,2.20616e-05,0.0,0.000949075,2.4088e-07,0.00185274,7.10547e-05,1.16292e-06,0.0,9.74481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17049e-06,0.0,1.60376e-08,0.0,1.122e-05,0.0,1.1844e-05,0.0,1.37236e-07,0.0,0.0,0.000179348,0.0,2.18716e-05,0.000294466,0.0,8.72e-08,0.0,0.0,0.000613516,1.642e-08,1.34934e-05,5.22904e-06,0.0,3.268e-06,0.000103163,0.0100476,0.000990463,0.0,0.000128883,4.34163e-06,9.34117e-07,6.68016e-06,0.000461207,0.000210798,0.0,0.000270398,0.0,0.00319923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81742e-05,2.616e-06,0.0,0.0,0.0,0.0,0.0,3.91164e-06,4.49675e-05,2.50533e-06,3.35048e-06,0.0,3.44851e-07,0.0,2.67e-06,0.0,4.92467e-08,1.8968e-05,1.13293e-05,0.0,6.166e-08,0.0,8.09588e-07,0.0,4.40061e-08,2.532e-07,0.0,4.796e-07,3.58133e-06,5.976e-05,3.404e-06,4.42597e-06,0.000149656,0.00125766,1.7446e-05,0.0,1.36108e-05,0.000118566,9.2988e-06,1.6904e-05,4.33e-08,2.24778e-05,0.0,0.00103667,2.68706e-07,0.00209652,7.664e-05,1.30028e-06,0.0,1.11369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54877e-06,0.0,1.80423e-08,0.0,9.6725e-06,0.0,1.18245e-05,0.0,1.29228e-07,0.0,0.0,0.000175815,0.0,1.42248e-05,0.000322663,0.0,7.535e-08,0.0,0.0,0.000672667,1.581e-08,1.30655e-05,5.88267e-06,0.0,3.329e-06,0.000111715,0.0103866,0.00103531,0.0,0.000131835,4.61904e-06,1.05088e-06,7.51518e-06,0.0004909,0.000215215,0.0,0.000277904,0.0,0.00342213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33486e-05,2.943e-06,0.0,0.0,0.0,0.0,0.0,4.10988e-06,4.53471e-05,2.34933e-06,3.51239e-06,0.0,3.40405e-07,0.0,2.72e-06,0.0,4.75233e-08,2.1339e-05,1.14826e-05,0.0,5.213e-08,0.0,8.53074e-07,0.0,4.71797e-08,2.546e-07,0.0,4.823e-07,3.36065e-06,5.888e-05,3.467e-06,4.70866e-06,0.000147474,0.00128102,1.6238e-05,0.0,1.45492e-05,0.000120773,9.4714e-06,1.7217e-05,4.41e-08,2.2894e-05,0.0,0.00112426,2.96532e-07,0.00234031,8.22253e-05,1.43764e-06,0.0,1.2529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.92705e-06,0.0,2.0047e-08,0.0,8.125e-06,0.0,1.1805e-05,0.0,1.2122e-07,0.0,0.0,0.000172282,0.0,6.578e-06,0.00035086,0.0,6.35e-08,0.0,0.0,0.000731818,1.52e-08,1.26375e-05,6.5363e-06,0.0,3.39e-06,0.000120268,0.0107256,0.00108016,0.0,0.000134787,4.89645e-06,1.16765e-06,8.3502e-06,0.000520593,0.000219631,0.0,0.000285409,0.0,0.00364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8523e-05,3.27e-06,0.0,0.0,0.0,0.0,0.0,4.30812e-06,4.57266e-05,2.19333e-06,3.6743e-06,0.0,3.3596e-07,0.0,2.77e-06,0.0,4.58e-08,2.371e-05,1.16359e-05,0.0,4.26e-08,0.0,8.9656e-07,0.0,5.03532e-08,2.56e-07,0.0,4.85e-07,3.13997e-06,5.8e-05,3.53e-06,4.99135e-06,0.000145292,0.00130439,1.503e-05,0.0,1.54875e-05,0.00012298,9.644e-06,1.753e-05,4.49e-08,2.33102e-05,0.0,0.00121186,3.24358e-07,0.00258409,8.78107e-05,1.575e-06,0.0,1.39212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23618e-05,0.0,1.98122e-08,0.0,2.94725e-05,0.0,1.27447e-05,0.0,1.1715e-07,0.0,0.0,0.000202121,0.0,1.09102e-05,0.000358461,0.0,6.306e-08,2.0246e-08,0.0,0.000747702,1.641e-08,1.36466e-05,7.22993e-06,0.0,4.371e-06,0.000186751,0.0110712,0.00112862,0.0,0.000173936,7.29752e-06,1.16141e-05,1.80382e-05,0.00056608,0.00022303,0.0,0.000294469,0.0,0.00399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15747e-05,3.832e-06,0.0,0.0,0.0,0.0,0.0,1.05254e-05,6.34527e-05,3.182e-06,4.12157e-06,0.0,7.2596e-06,0.0,3.573e-06,0.0,1.18655e-06,2.7799e-05,1.49406e-05,0.0,4.344e-08,0.0,2.3873e-06,0.0,5.47279e-08,3.574e-07,0.0,6.765e-07,4.55737e-06,6.6158e-05,4.557e-06,5.91968e-06,0.000163881,0.001683,1.7741e-05,0.0,1.99689e-05,0.000158642,1.24476e-05,2.2617e-05,5.791e-08,3.00802e-05,0.0,0.0012963,9.72659e-07,0.00311382,8.9946e-05,1.7878e-06,7.686e-06,4.97202e-05,4.13598e-06,0.0,0.0,1.9354e-06,9.29254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26833e-09,0.0
3.47966e-05,0.0,1.95774e-08,0.0,5.082e-05,0.0,1.36844e-05,0.0,1.1308e-07,0.0,0.0,0.000231961,0.0,1.52424e-05,0.000366063,0.0,6.262e-08,4.0492e-08,0.0,0.000763587,1.762e-08,1.46557e-05,7.92356e-06,0.0,5.352e-06,0.000253234,0.0114167,0.00117708,0.0,0.000213085,9.69859e-06,2.20605e-05,2.77262e-05,0.000611567,0.000226428,0.0,0.000303528,0.0,0.00434664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46264e-05,4.394e-06,0.0,0.0,0.0,0.0,0.0,1.67428e-05,8.11789e-05,4.17067e-06,4.56884e-06,0.0,1.41832e-05,0.0,4.376e-06,0.0,2.32731e-06,3.1888e-05,1.82452e-05,0.0,4.428e-08,0.0,3.87805e-06,0.0,5.91027e-08,4.588e-07,0.0,8.68e-07,5.97477e-06,7.4316e-05,5.584e-06,6.84801e-06,0.00018247,0.00206161,2.0452e-05,0.0,2.44503e-05,0.000194304,1.52512e-05,2.7704e-05,7.092e-08,3.68502e-05,0.0,0.00138075,1.62096e-06,0.00364354,9.20812e-05,2.0006e-06,1.5372e-05,9.93012e-05,8.27196e-06,0.0,0.0,3.8708e-06,1.85851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05367e-08,0.0
4.72314e-05,0.0,1.93426e-08,0.0,7.21675e-05,0.0,1.46241e-05,0.0,1.0901e-07,0.0,0.0,0.0002618,0.0,1.95746e-05,0.000373664,0.0,6.218e-08,6.0738e-08,0.0,0.000779472,1.883e-08,1.56648e-05,8.61719e-06,0.0,6.333e-06,0.000319717,0.0117622,0.00122554,0.0,0.000252235,1.20997e-05,3.2507e-05,3.74141e-05,0.000657054,0.000229826,0.0,0.000312588,0.0,0.00469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76781e-05,4.956e-06,0.0,0.0,0.0,0.0,0.0,2.29601e-05,9.8905e-05,5.15933e-06,5.01611e-06,0.0,2.11069e-05,0.0,5.179e-06,0.0,3.46806e-06,3.5977e-05,2.15499e-05,0.0,4.512e-08,0.0,5.36879e-06,0.0,6.34774e-08,5.602e-07,0.0,1.0595e-06,7.39218e-06,8.2474e-05,6.611e-06,7.77635e-06,0.000201059,0.00244022,2.3163e-05,0.0,2.89317e-05,0.000229966,1.80548e-05,3.2791e-05,8.393e-08,4.36201e-05,0.0,0.0014652,2.26926e-06,0.00417327,9.42165e-05,2.2134e-06,2.3058e-05,0.000148882,1.24079e-05,0.0,0.0,5.80621e-06,2.78776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805e-08,0.0
5.96662e-05,0.0,1.91078e-08,0.0,9.3515e-05,0.0,1.55638e-05,0.0,1.0494e-07,0.0,0.0,0.00029164,0.0,2.39068e-05,0.000381265,0.0,6.174e-08,8.0984e-08,0.0,0.000795357,2.004e-08,1.66739e-05,9.31082e-06,0.0,7.314e-06,0.000386201,0.0121077,0.001274,0.0,0.000291384,1.45007e-05,4.29534e-05,4.71021e-05,0.000702541,0.000233224,0.0,0.000321647,0.0,0.00504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07298e-05,5.518e-06,0.0,0.0,0.0,0.0,0.0,2.91774e-05,0.000116631,6.148e-06,5.46338e-06,0.0,2.80305e-05,0.0,5.982e-06,0.0,4.60881e-06,4.0066e-05,2.48545e-05,0.0,4.596e-08,0.0,6.85954e-06,0.0,6.78522e-08,6.616e-07,0.0,1.251e-06,8.80958e-06,9.0632e-05,7.638e-06,8.70468e-06,0.000219648,0.00281883,2.5874e-05,0.0,3.34131e-05,0.000265628,2.08584e-05,3.7878e-05,9.694e-08,5.03901e-05,0.0,0.00154965,2.91756e-06,0.00470299,9.63518e-05,2.4262e-06,3.0744e-05,0.000198463,1.65439e-05,0.0,0.0,7.74161e-06,3.71702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10733e-08,0.0
7.2101e-05,0.0,1.8873e-08,0.0,0.000114863,0.0,1.65035e-05,0.0,1.0087e-07,0.0,0.0,0.000321479,0.0,2.8239e-05,0.000388867,0.0,6.13e-08,1.0123e-07,0.0,0.000811242,2.125e-08,1.7683e-05,1.00044e-05,0.0,8.295e-06,0.000452684,0.0124532,0.00132246,0.0,0.000330533,1.69018e-05,5.33999e-05,5.67901e-05,0.000748028,0.000236623,0.0,0.000330707,0.0,0.00539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37815e-05,6.08e-06,0.0,0.0,0.0,0.0,0.0,3.53947e-05,0.000134357,7.13667e-06,5.91065e-06,0.0,3.49541e-05,0.0,6.785e-06,0.0,5.74957e-06,4.4155e-05,2.81592e-05,0.0,4.68e-08,0.0,8.35028e-06,0.0,7.22269e-08,7.63e-07,0.0,1.4425e-06,1.0227e-05,9.879e-05,8.665e-06,9.63301e-06,0.000238237,0.00319744,2.8585e-05,0.0,3.78945e-05,0.00030129,2.3662e-05,4.2965e-05,1.0995e-07,5.71601e-05,0.0,0.0016341,3.56586e-06,0.00523271,9.8487e-05,2.639e-06,3.843e-05,0.000248044,2.06799e-05,0.0,0.0,9.67701e-06,4.64627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63417e-08,0.0
