0.0160326,0.0583969,0.10586,0.336052,0.469683,0.42834,0.18546,0.481083,0.813766,0.836084,0.542755,0.36039,0.956971,0.866328,0.641396,0.332998,0.0694808,0.0
0.0151822,0.0539064,0.110402,0.352422,0.465539,0.452016,0.198641,0.475222,0.83747,0.866316,0.527615,0.345991,0.96536,0.858163,0.620882,0.326946,0.0688243,0.0
0.0168883,0.056189,0.105041,0.341277,0.46132,0.424935,0.189641,0.48127,0.811565,0.831023,0.545692,0.357251,0.963669,0.86372,0.635406,0.335401,0.0653131,0.0
0.0166131,0.0550315,0.106954,0.345039,0.438794,0.403173,0.185255,0.469669,0.845015,0.86269,0.529249,0.353854,0.942063,0.867485,0.641688,0.330476,0.0737321,0.0
0.017467,0.0601048,0.112661,0.333631,0.42676,0.416492,0.183156,0.491818,0.816615,0.823404,0.53747,0.373571,0.936101,0.86915,0.630335,0.327983,0.0638335,0.0
0.0198381,0.0601821,0.113031,0.317931,0.415441,0.428665,0.21899,0.466428,0.770284,0.800202,0.514345,0.367597,0.950176,0.869798,0.635187,0.327368,0.0671966,0.0
0.017675,0.0673474,0.114753,0.309333,0.418765,0.4189,0.209867,0.491958,0.794792,0.815999,0.511915,0.357286,0.952714,0.867189,0.65609,0.342705,0.0695345,0.0
0.0190208,0.0621817,0.109431,0.308787,0.404801,0.421498,0.215653,0.49342,0.781931,0.785581,0.507537,0.347426,0.975682,0.863592,0.609313,0.3367,0.0653172,0.0
0.0157372,0.0651117,0.101442,0.28524,0.408462,0.44042,0.231964,0.474851,0.750673,0.767502,0.518968,0.350602,0.976314,0.878276,0.646937,0.326676,0.0679211,0.0
0.0205712,0.068698,0.111768,0.310086,0.417038,0.436515,0.213213,0.473885,0.80287,0.803407,0.478509,0.360389,0.962329,0.885618,0.645594,0.326532,0.0704745,0.0
0.0173387,0.0683851,0.112804,0.313497,0.395328,0.446031,0.2141,0.460693,0.81958,0.853774,0.513417,0.354637,0.964833,0.866606,0.626842,0.318715,0.0671791,0.0
0.0186695,0.0684745,0.110867,0.317399,0.424715,0.419181,0.208412,0.483379,0.801003,0.822212,0.541836,0.358179,0.966021,0.861131,0.622886,0.317514,0.0713472,0.0
0.0173809,0.0615907,0.110745,0.334971,0.437954,0.42845,0.194623,0.457648,0.830024,0.844866,0.535127,0.355204,0.950127,0.889771,0.659993,0.341152,0.0664744,0.0
0.017799,0.0539326,0.105862,0.335213,0.411904,0.416412,0.208594,0.485906,0.822419,0.851446,0.541701,0.354461,0.947016,0.872479,0.638396,0.342831,0.0642179,0.0
0.0153343,0.0547487,0.10332,0.337973,0.438951,0.399941,0.208054,0.485592,0.837561,0.840183,0.543758,0.351842,0.928865,0.885228,0.678029,0.345573,0.0686727,0.0
0.0184175,0.0576277,0.098499,0.326573,0.426095,0.401285,0.205315,0.48944,0.820828,0.841763,0.545351,0.354586,0.933789,0.86603,0.638418,0.346429,0.0717412,0.0
0.0146561,0.0586535,0.101894,0.331473,0.435733,0.420511,0.209339,0.481338,0.830214,0.831796,0.532289,0.348548,0.937845,0.865417,0.642057,0.339474,0.0701128,0.0
0.0168559,0.0611017,0.104777,0.355772,0.460245,0.419494,0.198499,0.47985,0.85905,0.918514,0.545843,0.359793,0.943666,0.871731,0.656765,0.353469,0.0717264,0.0
0.0173514,0.0639994,0.113683,0.352075,0.482118,0.416691,0.184188,0.506302,0.854421,0.877695,0.559854,0.362289,0.958028,0.864524,0.642984,0.343588,0.0739093,0.0
0.015336,0.0641348,0.116261,0.34606,0.448509,0.418889,0.200375,0.49316,0.838201,0.851119,0.550146,0.363157,0.952157,0.864837,0.644215,0.346433,0.0774855,0.0
0.0197016,0.0618871,0.111181,0.333427,0.43409,0.439658,0.225302,0.467148,0.795286,0.819737,0.516986,0.350634,0.949947,0.858754,0.64497,0.345989,0.0801512,0.0
0.0129369,0.0675645,0.113876,0.335527,0.446158,0.444597,0.224131,0.471944,0.836504,0.883207,0.539719,0.357476,0.95644,0.870376,0.633787,0.34145,0.07523,0.0
0.0170753,0.0722774,0.115455,0.343343,0.443533,0.43212,0.205426,0.484769,0.840324,0.858124,0.552067,0.364404,0.948969,0.881483,0.640092,0.345064,0.0747208,0.0
0.0165047,0.0596202,0.110124,0.327114,0.441282,0.452172,0.224248,0.450577,0.792361,0.806925,0.510765,0.353428,0.923422,0.86291,0.634449,0.341491,0.0783003,0.0
0.019805,0.0696237,0.10476,0.312228,0.431142,0.448261,0.231298,0.441827,0.752405,0.769478,0.493733,0.353182,0.948599,0.861158,0.624654,0.342618,0.0763381,0.0
0.0176536,0.0702683,0.105848,0.31743,0.443079,0.45394,0.199734,0.44936,0.822368,0.841172,0.522673,0.358713,0.943727,0.874332,0.623456,0.344761,0.077983,0.0
0.0208731,0.0572166,0.10739,0.345922,0.449808,0.459428,0.206375,0.445785,0.806332,0.851029,0.52846,0.361223,0.945088,0.863355,0.603044,0.339612,0.077006,0.0
0.0187147,0.0644916,0.111865,0.341215,0.433369,0.424917,0.219183,0.462241,0.792683,0.812315,0.522717,0.353411,0.953776,0.872735,0.634454,0.328203,0.0718638,0.0
0.0200736,0.0701619,0.107459,0.345108,0.440761,0.417587,0.190534,0.465532,0.830555,0.848981,0.515831,0.353756,0.955406,0.884299,0.640966,0.328751,0.0725957,0.0
0.0213737,0.0695206,0.11059,0.346482,0.44226,0.417458,0.194598,0.4667,0.830766,0.881893,0.543483,0.360022,0.958061,0.868119,0.638082,0.337314,0.069675,0.0
0.0164365,0.056377,0.104838,0.353131,0.437405,0.429642,0.205464,0.492712,0.826253,0.885217,0.558133,0.362994,0.962064,0.875641,0.628879,0.33036,0.0643198,0.0
0.0203535,0.0645588,0.105904,0.345972,0.449157,0.452808,0.202539,0.457892,0.812813,0.831844,0.535421,0.368054,0.955191,0.879233,0.62292,0.326687,0.0729398,0.0
0.0190476,0.0678418,0.108656,0.346333,0.466142,0.448891,0.204218,0.466917,0.799603,0.84232,0.535918,0.353798,0.949526,0.866835,0.637471,0.319578,0.0735833,0.0
0.0188599,0.0566259,0.106683,0.338939,0.444514,0.409563,0.205318,0.459514,0.786874,0.799276,0.515735,0.359011,0.948978,0.877737,0.61865,0.323819,0.0693545,0.0
0.0201007,0.0612803,0.104969,0.32404,0.424177,0.420821,0.207459,0.454604,0.756053,0.763038,0.495259,0.357366,0.961126,0.868571,0.618783,0.325391,0.0719426,0.0
0.0187085,0.0652709,0.110302,0.325142,0.42702,0.412659,0.207455,0.445397,0.758384,0.77343,0.505196,0.364688,0.957384,0.858326,0.619481,0.328891,0.0771438,0.0
0.0197064,0.0704431,0.114026,0.327983,0.434221,0.389835,0.175465,0.464158,0.764891,0.78188,0.524424,0.361123,0.974519,0.871147,0.64105,0.327744,0.0727992,0.0
0.0166934,0.0714396,0.112482,0.32383,0.433844,0.415386,0.20593,0.461519,0.795146,0.814128,0.54535,0.369986,0.963372,0.887503,0.631027,0.334943,0.073755,0.0
0.0211111,0.0700261,0.118354,0.335415,0.434901,0.432633,0.20452,0.457418,0.767146,0.799595,0.53089,0.374545,0.97869,0.856107,0.642601,0.330937,0.0682589,0.0
0.0158302,0.0643501,0.111007,0.326905,0.431992,0.454785,0.209405,0.452139,0.782442,0.799952,0.519911,0.379515,0.978247,0.868237,0.632126,0.323762,0.0726522,0.0
0.0178697,0.0647726,0.109382,0.320011,0.423882,0.443391,0.209912,0.482455,0.798529,0.829248,0.540881,0.372247,0.988637,0.872524,0.6622,0.3401,0.0744267,0.0
0.0156684,0.0691781,0.11312,0.344962,0.454187,0.440071,0.207701,0.474944,0.815494,0.823485,0.497999,0.344541,0.97091,0.856211,0.631173,0.333305,0.0689565,0.0
0.0200156,0.0669928,0.110528,0.365697,0.461356,0.433247,0.190815,0.470608,0.831529,0.863156,0.523682,0.355887,0.963378,0.885444,0.648898,0.350657,0.0733595,0.0
0.0143816,0.0633664,0.111408,0.333285,0.412685,0.424282,0.205356,0.465347,0.800802,0.841096,0.548193,0.362059,0.959779,0.874811,0.659346,0.34167,0.0694557,0.0
0.0170545,0.0662985,0.110238,0.332732,0.423806,0.420736,0.213772,0.485057,0.814544,0.831889,0.548549,0.352134,0.953968,0.870839,0.627423,0.340374,0.0743642,0.0
0.0141462,0.0558384,0.110562,0.331124,0.424098,0.431304,0.211998,0.469899,0.780926,0.784101,0.544341,0.35939,0.953318,0.866251,0.65602,0.346412,0.0728073,0.0
0.0189976,0.058293,0.105255,0.328626,0.44154,0.441408,0.210939,0.465209,0.789693,0.785123,0.522847,0.355161,0.925882,0.866298,0.652004,0.344427,0.0812457,0.0
0.014449,0.0618259,0.102903,0.348485,0.444125,0.438761,0.204885,0.479989,0.802318,0.818996,0.518493,0.371229,0.951507,0.867487,0.623592,0.346686,0.0855154,0.0
0.0201419,0.057622,0.101942,0.34118,0.419057,0.448573,0.204091,0.464379,0.821029,0.837036,0.532467,0.37287,0.952729,0.85821,0.623355,0.342777,0.0824418,0.0
0.0158517,0.0622973,0.109088,0.341149,0.435383,0.399055,0.184578,0.515855,0.889801,0.917102,0.560923,0.369026,0.959161,0.877261,0.635418,0.359922,0.0755792,0.0
0.0192006,0.0559279,0.111363,0.342915,0.415459,0.407802,0.187428,0.500579,0.854882,0.872188,0.561055,0.362292,0.946247,0.876517,0.649044,0.359077,0.0779161,0.0
0.0171525,0.0684893,0.114439,0.332079,0.411364,0.395335,0.190679,0.492691,0.826239,0.857992,0.54717,0.353697,0.959921,0.862859,0.63027,0.33951,0.0735995,0.0
0.0213077,0.0669653,0.111023,0.317365,0.410963,0.403923,0.203954,0.473341,0.775954,0.791202,0.515881,0.358279,0.976267,0.867089,0.628939,0.339719,0.0750988,0.0
0.0178161,0.0610217,0.106019,0.317407,0.426887,0.441469,0.213234,0.439347,0.781217,0.802406,0.488884,0.351502,0.97957,0.869352,0.61738,0.333783,0.0749118,0.0
0.0168938,0.0697418,0.109902,0.337113,0.444472,0.426699,0.201752,0.481002,0.795356,0.8046,0.498618,0.361854,0.988129,0.891744,0.637358,0.343441,0.0760048,0.0
0.0163783,0.072134,0.108995,0.335748,0.420699,0.405514,0.206193,0.468589,0.801893,0.808985,0.521083,0.352466,0.97317,0.880296,0.64156,0.346045,0.0762063,0.0
0.017599,0.070787,0.113483,0.340001,0.443418,0.409364,0.186538,0.486998,0.815996,0.841872,0.53998,0.358207,0.954319,0.873843,0.625775,0.332907,0.0761266,0.0
0.0193808,0.0646226,0.108856,0.343412,0.440463,0.398166,0.191367,0.505295,0.815086,0.829958,0.540506,0.349265,0.946983,0.872707,0.63902,0.355705,0.0721362,0.0
0.0190556,0.0695559,0.110718,0.332577,0.412133,0.40676,0.190552,0.489237,0.801604,0.831893,0.540503,0.347561,0.947873,0.862064,0.661604,0.364658,0.0790771,0.0
0.0202833,0.0666457,0.112071,0.330644,0.435391,0.423671,0.204272,0.454929,0.786991,0.834118,0.537514,0.348958,0.942386,0.86546,0.655355,0.361702,0.0765007,0.0
0.0181961,0.0722934,0.112008,0.330839,0.421178,0.424208,0.211736,0.472145,0.803955,0.83388,0.53976,0.362491,0.945804,0.873012,0.643453,0.367993,0.0740489,0.0
0.0168224,0.0741188,0.111498,0.328778,0.410708,0.415174,0.22864,0.484921,0.776991,0.798165,0.540976,0.359251,0.970797,0.87134,0.627264,0.341317,0.0768527,0.0
0.0175816,0.0689064,0.110265,0.337357,0.437575,0.404421,0.215386,0.46202,0.747427,0.762096,0.50815,0.359655,0.97082,0.876698,0.628564,0.337128,0.0799811,0.0
0.0158056,0.0711939,0.111722,0.348934,0.458541,0.404065,0.190831,0.463318,0.787358,0.794276,0.511018,0.368384,0.970819,0.871536,0.646899,0.344491,0.0757733,0.0
0.0159074,0.0638894,0.113096,0.338589,0.448197,0.403069,0.192644,0.453857,0.78351,0.812988,0.508294,0.363669,0.955484,0.863606,0.632587,0.348471,0.076026,0.0
0.0188857,0.0608258,0.105905,0.34137,0.460564,0.426363,0.204476,0.433413,0.758138,0.764547,0.51236,0.362521,0.968339,0.858642,0.619763,0.336695,0.0728906,0.0
0.0147122,0.0590613,0.108752,0.329407,0.443103,0.444015,0.210162,0.438922,0.778443,0.790104,0.518902,0.356122,0.960009,0.866994,0.628067,0.343867,0.0692507,0.0
0.0165994,0.0644967,0.106541,0.33238,0.455685,0.430616,0.210656,0.457782,0.789848,0.826349,0.537497,0.35173,0.933943,0.870961,0.650488,0.34838,0.0735667,0.0
0.0190009,0.0704928,0.111001,0.335325,0.411564,0.4083,0.213553,0.462024,0.779201,0.805433,0.522876,0.355557,0.948119,0.842786,0.620265,0.337154,0.0713172,0.0
0.01397,0.0714356,0.109799,0.329765,0.437559,0.450334,0.231084,0.450734,0.781263,0.817172,0.53962,0.35988,0.948942,0.864401,0.635363,0.333177,0.0690711,0.0
0.0183617,0.0726765,0.110185,0.333806,0.413788,0.374628,0.185657,0.478776,0.81093,0.844531,0.528579,0.361571,0.951718,0.875738,0.627186,0.327069,0.0682779,0.0
0.0123647,0.0678969,0.111938,0.327887,0.432239,0.413144,0.177829,0.46898,0.83659,0.851338,0.542195,0.361558,0.945454,0.868737,0.627236,0.335016,0.0663471,0.0
0.0181467,0.0696299,0.110314,0.326208,0.435048,0.420345,0.194009,0.497646,0.829624,0.852852,0.550619,0.360636,0.950423,0.86114,0.622521,0.332082,0.0742958,0.0
0.0167598,0.0727393,0.114077,0.320075,0.419004,0.405479,0.187242,0.485964,0.843232,0.881823,0.522742,0.360748,0.949668,0.869799,0.628524,0.339805,0.0707849,0.0
0.017165,0.07082,0.11255,0.31468,0.408578,0.41119,0.195999,0.442152,0.76434,0.805796,0.541112,0.364089,0.946335,0.87249,0.640309,0.343278,0.0699649,0.0
0.0221562,0.0731245,0.105003,0.294252,0.424762,0.436923,0.19498,0.451622,0.807948,0.836434,0.526721,0.358436,0.948932,0.876866,0.641701,0.341323,0.0704565,0.0
0.0174909,0.0713861,0.108848,0.312227,0.41365,0.435349,0.192229,0.471497,0.82208,0.857455,0.556116,0.355262,0.939609,0.874455,0.645741,0.343208,0.0694505,0.0
0.018531,0.0655968,0.110758,0.318377,0.396114,0.420101,0.200052,0.447798,0.768758,0.79814,0.537442,0.34747,0.948513,0.857054,0.646634,0.341321,0.074127,0.0
0.0201401,0.0619535,0.103898,0.31766,0.423589,0.416482,0.193969,0.442258,0.809043,0.835459,0.518355,0.352314,0.94469,0.875701,0.642929,0.339716,0.0691503,0.0
0.016268,0.0616434,0.101063,0.310558,0.413942,0.379425,0.17586,0.471361,0.815274,0.869839,0.535565,0.356117,0.936593,0.867375,0.635417,0.335857,0.0719502,0.0
0.0207601,0.0558976,0.103096,0.326672,0.436247,0.383307,0.189582,0.464677,0.80563,0.81532,0.541299,0.344467,0.950999,0.86964,0.625343,0.331766,0.0713061,0.0
0.0175059,0.0596145,0.106845,0.333903,0.435841,0.414693,0.190259,0.475394,0.796062,0.794094,0.522417,0.350545,0.957359,0.877005,0.623131,0.32448,0.0736531,0.0
0.0179357,0.0590529,0.106831,0.34252,0.440126,0.412733,0.198277,0.463346,0.804595,0.845864,0.530677,0.34037,0.947838,0.883143,0.643452,0.335719,0.078255,0.0
0.0136752,0.059944,0.106283,0.333811,0.439605,0.424169,0.19799,0.474141,0.794482,0.833601,0.556648,0.343397,0.944324,0.860741,0.629831,0.336897,0.0744333,0.0
0.019811,0.0608569,0.105968,0.329572,0.458957,0.426349,0.189629,0.47896,0.788297,0.802893,0.535344,0.356725,0.969521,0.863621,0.638671,0.341831,0.0783514,0.0
0.0177826,0.0623479,0.108228,0.324964,0.451405,0.426188,0.19789,0.464784,0.777432,0.797044,0.531954,0.355917,0.96084,0.860018,0.624436,0.347005,0.0727779,0.0
0.0139881,0.06615,0.10622,0.327962,0.431549,0.426612,0.198358,0.463853,0.769549,0.788051,0.531191,0.36446,0.968771,0.872532,0.645486,0.33922,0.0698586,0.0
0.016581,0.0632761,0.107375,0.338733,0.430135,0.427217,0.201582,0.454419,0.77065,0.802252,0.542019,0.364682,0.956616,0.862939,0.637,0.339251,0.0703227,0.0
0.0164336,0.06195,0.105594,0.33181,0.43974,0.42388,0.19889,0.456029,0.78076,0.793321,0.522302,0.3601,0.959952,0.862161,0.602963,0.323759,0.0716678,0.0
0.0146076,0.052524,0.101786,0.318275,0.425636,0.436595,0.238653,0.446635,0.745558,0.768955,0.512695,0.364665,0.972913,0.876548,0.631147,0.31914,0.0658839,0.0
0.015518,0.0533963,0.100631,0.31097,0.410213,0.438033,0.202295,0.46261,0.774708,0.79635,0.508785,0.36005,0.977261,0.868587,0.638434,0.324917,0.0664689,0.0
0.0166603,0.0523985,0.106695,0.338954,0.431953,0.435678,0.186354,0.480118,0.807392,0.830261,0.52707,0.365623,0.976741,0.891076,0.652839,0.339197,0.065157,0.0
0.0129168,0.051359,0.101794,0.326264,0.415481,0.399492,0.189495,0.482966,0.818837,0.823685,0.524088,0.360919,0.966754,0.867969,0.612112,0.317872,0.0665137,0.0
0.0178096,0.0518306,0.0987189,0.312722,0.406057,0.424336,0.206362,0.48637,0.778647,0.787653,0.535671,0.369274,0.96199,0.855703,0.626205,0.332621,0.0701549,0.0
0.0192511,0.0579004,0.102814,0.316209,0.430531,0.435074,0.209452,0.471447,0.809232,0.821646,0.517107,0.35767,0.954719,0.868164,0.644903,0.330828,0.0683895,0.0
0.0170945,0.0526741,0.0995683,0.323912,0.433555,0.405956,0.190334,0.475056,0.818784,0.851983,0.542298,0.365143,0.967665,0.875875,0.635135,0.331476,0.069074,0.0
0.0197121,0.0528182,0.0915625,0.322662,0.447861,0.424224,0.199788,0.46473,0.770433,0.799127,0.550379,0.356107,0.976667,0.862508,0.639205,0.328623,0.0698298,0.0
0.0176433,0.0612622,0.0956336,0.33031,0.447856,0.42328,0.199523,0.477388,0.818824,0.821186,0.527541,0.362902,0.966442,0.866631,0.617063,0.330832,0.0718954,0.0
0.0182319,0.0543117,0.0974825,0.348438,0.477649,0.412062,0.199882,0.478863,0.812811,0.839346,0.539384,0.377708,0.973568,0.867687,0.629426,0.325133,0.0670386,0.0
0.016062,0.0557623,0.10368,0.332583,0.466401,0.418671,0.201581,0.484728,0.810626,0.850857,0.551071,0.373291,0.959705,0.879389,0.661626,0.33638,0.0757434,0.0
0.0172547,0.0583109,0.101618,0.348894,0.454343,0.385077,0.177918,0.488528,0.837407,0.875065,0.545763,0.365789,0.963509,0.876494,0.639655,0.329199,0.0739259,0.0
0.0211655,0.0569301,0.108078,0.339264,0.41705,0.385982,0.203199,0.478629,0.807942,0.850169,0.543625,0.364146,0.945287,0.862647,0.67132,0.337873,0.071399,0.0
0.0186232,0.0637945,0.104693,0.332273,0.419024,0.398357,0.209728,0.49459,0.797932,0.807166,0.522122,0.344021,0.954049,0.853791,0.637188,0.332043,0.0740681,0.0
0.020479,0.0607813,0.10835,0.331021,0.436585,0.425066,0.202529,0.472057,0.813428,0.81669,0.515274,0.339371,0.953674,0.87687,0.631668,0.33548,0.0679953,0.0
0.0180872,0.0661256,0.110622,0.325763,0.423049,0.39691,0.205391,0.481244,0.816896,0.841451,0.541987,0.351444,0.959165,0.878199,0.63295,0.33213,0.0679515,0.0
0.0165911,0.0668893,0.108249,0.331911,0.427672,0.411539,0.201978,0.460576,0.800148,0.833069,0.531077,0.350708,0.960111,0.875005,0.624664,0.330657,0.0640321,0.0
0.0193598,0.068244,0.109512,0.326557,0.412312,0.416096,0.201504,0.4754,0.794279,0.796378,0.524192,0.345594,0.963112,0.851971,0.63913,0.332484,0.0693384,0.0
0.0170276,0.0661002,0.110512,0.314888,0.414134,0.428813,0.223938,0.466206,0.794114,0.808218,0.522359,0.356838,0.971914,0.863085,0.626696,0.325916,0.0646021,0.0
0.0157761,0.0697519,0.111565,0.321763,0.421193,0.456567,0.217984,0.472127,0.794072,0.812554,0.509668,0.348156,0.970797,0.859942,0.623863,0.326201,0.0651507,0.0
0.0176997,0.0658534,0.112646,0.324276,0.418992,0.422378,0.229959,0.465371,0.815723,0.849659,0.534036,0.351983,0.973995,0.885865,0.633523,0.334891,0.0656413,0.0
0.0192866,0.0662243,0.108476,0.329435,0.414026,0.435491,0.213836,0.477632,0.822905,0.860063,0.547984,0.355632,0.959065,0.859119,0.635583,0.334596,0.0684541,0.0
0.0158988,0.0614447,0.102461,0.338772,0.416085,0.412373,0.203351,0.491252,0.814683,0.842273,0.547432,0.367417,0.950891,0.870503,0.638856,0.320881,0.0681168,0.0
0.0175878,0.0594684,0.106924,0.330945,0.399196,0.406289,0.215461,0.476779,0.782795,0.793806,0.522186,0.357302,0.950913,0.87255,0.634134,0.32359,0.0646251,0.0
0.0164663,0.0534308,0.101199,0.327642,0.417228,0.434263,0.217715,0.435232,0.733739,0.747317,0.513478,0.348365,0.942636,0.863409,0.630262,0.32831,0.0677245,0.0
0.0166385,0.0645763,0.101278,0.323369,0.419906,0.446679,0.213158,0.438475,0.746883,0.730913,0.496991,0.337156,0.946133,0.855721,0.618728,0.325914,0.0728023,0.0
0.0205187,0.0585134,0.101417,0.329755,0.477087,0.440804,0.215654,0.433674,0.800835,0.822883,0.50223,0.345743,0.963852,0.871645,0.639064,0.326929,0.0692754,0.0
0.0166505,0.05048,0.0991583,0.342736,0.48055,0.414469,0.188,0.453953,0.840261,0.873949,0.543386,0.340801,0.959344,0.869267,0.640887,0.325186,0.0682205,0.0
0.0180062,0.0636031,0.101839,0.327196,0.44651,0.406501,0.192834,0.474602,0.85265,0.891969,0.54758,0.349006,0.951235,0.862261,0.624755,0.31692,0.0652531,0.0
0.0176909,0.0687286,0.105925,0.333917,0.437126,0.414295,0.186527,0.498685,0.817439,0.820507,0.52986,0.3489,0.957687,0.861723,0.631548,0.322561,0.0724084,0.0
0.0174219,0.0665897,0.111251,0.316968,0.435123,0.424503,0.202657,0.468827,0.811843,0.81319,0.522153,0.362025,0.953238,0.870358,0.631531,0.331071,0.0746859,0.0
0.0173813,0.0679485,0.109968,0.317447,0.40863,0.392504,0.203468,0.476679,0.772165,0.778539,0.521346,0.363676,0.966382,0.851186,0.627422,0.328876,0.0702493,0.0
0.0160393,0.0674521,0.106738,0.315548,0.407342,0.395261,0.212017,0.453411,0.761053,0.766366,0.492579,0.344709,0.961132,0.873696,0.614564,0.329204,0.0687303,0.0
0.020556,0.0708641,0.109633,0.292821,0.412971,0.426943,0.211599,0.439588,0.774907,0.811165,0.515409,0.358233,0.959366,0.883838,0.63121,0.334693,0.0659288,0.0
0.0170956,0.071284,0.116844,0.323896,0.426386,0.397938,0.182571,0.482069,0.825765,0.854721,0.54716,0.360508,0.959436,0.856191,0.621037,0.336759,0.067496,0.0
0.0168004,0.0650313,0.114628,0.331746,0.426911,0.386504,0.180556,0.482636,0.826007,0.837871,0.535556,0.358344,0.945983,0.851296,0.618295,0.330852,0.0705473,0.0
0.0192915,0.0644445,0.111497,0.334262,0.416974,0.356935,0.181707,0.479657,0.803999,0.795546,0.522534,0.359346,0.936762,0.85383,0.619015,0.327457,0.0648452,0.0
0.0187093,0.0695921,0.110181,0.322983,0.393118,0.390757,0.203908,0.452265,0.779615,0.782273,0.502423,0.346303,0.935384,0.855681,0.633552,0.328536,0.0708079,0.0
0.0162847,0.0666767,0.111206,0.323563,0.393273,0.408176,0.21101,0.466606,0.782676,0.818431,0.520409,0.337872,0.941219,0.854829,0.638323,0.332,0.0692115,0.0
0.0155299,0.0675355,0.108817,0.337883,0.452206,0.420617,0.208811,0.45419,0.827404,0.851475,0.538095,0.35026,0.95075,0.861759,0.641483,0.343469,0.0715242,0.0
0.0157345,0.0608016,0.110129,0.343373,0.42978,0.414901,0.18843,0.474273,0.799865,0.823653,0.539156,0.352627,0.952747,0.850504,0.651528,0.335628,0.0713635,0.0
0.016257,0.0577462,0.114104,0.341271,0.423124,0.401274,0.180426,0.480937,0.839461,0.850895,0.532156,0.349357,0.944122,0.854966,0.64681,0.335201,0.0684369,0.0
0.0151784,0.0642388,0.111368,0.330623,0.433822,0.407957,0.19631,0.464877,0.792542,0.813647,0.545421,0.373327,0.959085,0.861714,0.637795,0.337432,0.0681306,0.0
0.0203675,0.0695696,0.106151,0.319209,0.444085,0.425868,0.192346,0.458413,0.789664,0.804321,0.528895,0.35779,0.983005,0.864689,0.618958,0.333538,0.0732413,0.0
0.0187364,0.0590184,0.10834,0.330188,0.42934,0.429092,0.196599,0.444486,0.757196,0.808301,0.54969,0.363844,0.995576,0.869713,0.625905,0.335846,0.0712951,0.0
0.0145987,0.0604638,0.107436,0.34471,0.441767,0.440895,0.186776,0.465321,0.839713,0.841544,0.528461,0.369052,0.967669,0.876141,0.63656,0.327288,0.0758071,0.0
0.0190625,0.0587529,0.103063,0.335314,0.436554,0.421935,0.214918,0.463226,0.778054,0.799499,0.510809,0.366056,0.958791,0.880511,0.635404,0.326054,0.0719877,0.0
0.0168678,0.0589699,0.109737,0.356617,0.447473,0.397339,0.205894,0.459111,0.775913,0.804503,0.511543,0.346799,0.944012,0.873426,0.654826,0.33831,0.0701611,0.0
0.017142,0.0563807,0.101026,0.335093,0.434313,0.432931,0.221322,0.450011,0.761161,0.773872,0.488499,0.339645,0.948659,0.860469,0.64048,0.339352,0.069795,0.0
0.0181524,0.0587983,0.111187,0.352314,0.456785,0.452804,0.224571,0.463789,0.807093,0.830516,0.520148,0.361288,0.968321,0.873668,0.649647,0.336808,0.0723094,0.0
0.0168775,0.0586205,0.102516,0.33208,0.423701,0.447814,0.216968,0.467529,0.770886,0.791099,0.527756,0.34121,0.946443,0.881819,0.657164,0.342245,0.0734322,0.0
0.0137762,0.0652077,0.108792,0.338466,0.458843,0.415741,0.198339,0.469958,0.805375,0.831835,0.528905,0.343441,0.929211,0.861445,0.664749,0.348988,0.0732711,0.0
0.0185064,0.0677054,0.110254,0.342607,0.448124,0.428885,0.201021,0.491521,0.792924,0.822866,0.550435,0.366137,0.951572,0.852569,0.629337,0.338423,0.0741458,0.0
0.0148598,0.0603546,0.107357,0.334958,0.438842,0.419714,0.18972,0.490793,0.799355,0.790394,0.522992,0.367317,0.95841,0.875073,0.625239,0.331435,0.0737087,0.0
0.0129142,0.0577229,0.110099,0.318046,0.430881,0.43615,0.196034,0.453862,0.787154,0.789591,0.508378,0.361395,0.947616,0.860694,0.634568,0.336799,0.072559,0.0
0.0160614,0.0627973,0.110248,0.336536,0.437118,0.406353,0.189071,0.484025,0.799665,0.812743,0.508348,0.357036,0.956792,0.876029,0.626415,0.326963,0.0764196,0.0
0.0199936,0.0661829,0.109506,0.337396,0.434159,0.44478,0.207258,0.452015,0.81101,0.835193,0.529854,0.373381,0.979556,0.870388,0.621339,0.328057,0.0789909,0.0
0.016779,0.0674693,0.113531,0.344435,0.443437,0.45026,0.202244,0.464445,0.809785,0.853763,0.526654,0.365841,0.986573,0.876317,0.622613,0.323742,0.0689269,0.0
