0.923844,0.658206,0.245281,0.0486158,0.00399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182502,0.222975,0.617988,0.0
0.925647,0.653726,0.251122,0.0763808,0.00286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136355,0.234636,0.646382,0.0
0.922974,0.657893,0.251291,0.0887486,0.00454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160427,0.249189,0.688545,0.0
0.932538,0.684259,0.246979,0.0705582,0.00804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153382,0.262929,0.625248,0.0
0.929047,0.661349,0.256596,0.0574103,0.00392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152336,0.246749,0.627198,0.0
0.914326,0.656088,0.249747,0.0551908,0.00314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114162,0.215747,0.55705,0.0
0.922898,0.669874,0.264191,0.0807714,0.00276669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548818,0.184208,0.483702,0.0
0.934899,0.689884,0.253626,0.07693,0.00245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214089,0.181903,0.470188,0.0
0.940176,0.683529,0.261332,0.081122,0.00366786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145505,0.174202,0.520665,0.0
0.941038,0.716586,0.277409,0.0899709,0.00428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892261,0.205045,0.551613,0.0
0.925047,0.715256,0.269481,0.0719664,0.00536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846666,0.202839,0.555692,0.0
0.934173,0.754476,0.280397,0.0881147,0.00378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101745,0.203918,0.558693,0.0
0.936163,0.735229,0.263968,0.0657702,0.0026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133534,0.194898,0.54474,0.0
0.945298,0.764541,0.29597,0.0667529,0.00432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415887,0.204976,0.560652,0.0
0.937573,0.720522,0.283519,0.0768702,0.0080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105557,0.208178,0.544312,0.0
0.933894,0.697506,0.280674,0.0760911,0.00432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130949,0.215819,0.576297,0.0
0.924569,0.705848,0.296881,0.0837012,0.00238974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046,0.193266,0.536992,0.0
0.923492,0.703766,0.284762,0.0763867,0.00787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137915,0.195329,0.54442,0.0
0.924551,0.658056,0.256875,0.0717136,0.00620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856199,0.189397,0.5717,0.0
0.932391,0.701469,0.275326,0.0969153,0.00639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895814,0.180594,0.537561,0.0
0.926018,0.702692,0.274587,0.082623,0.00645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109337,0.157316,0.474605,0.0
0.92501,0.637544,0.268842,0.0744009,0.00662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983326,0.165575,0.47307,0.0
0.932534,0.685228,0.265652,0.0518283,0.0027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117284,0.18675,0.551334,0.0
0.927233,0.695884,0.283663,0.0791468,0.00315684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130188,0.208444,0.572472,0.0
0.930503,0.699946,0.273681,0.0659718,0.00236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105898,0.213653,0.598592,0.0
0.929303,0.696266,0.255348,0.0864091,0.00288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657434,0.191987,0.533073,0.0
0.92927,0.644002,0.259741,0.0795035,0.00416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148605,0.220344,0.549082,0.0
0.914588,0.670922,0.234821,0.0654003,0.00769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209392,0.209684,0.540779,0.0
0.920935,0.681511,0.268889,0.0617985,0.00632083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198674,0.213895,0.555706,0.0
0.934309,0.705802,0.264248,0.051929,0.00388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209817,0.199748,0.536983,0.0
0.935802,0.69632,0.261063,0.0588951,0.00211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502212,0.215271,0.58207,0.0
0.937201,0.666581,0.262551,0.0548486,0.0029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137531,0.205919,0.589349,0.0
0.935816,0.700758,0.272002,0.0522152,0.00542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161565,0.197891,0.538843,0.0
0.93356,0.694514,0.249315,0.0564743,0.00371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131642,0.190693,0.548301,0.0
0.930702,0.695042,0.256453,0.078056,0.00417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643,0.201579,0.596171,0.0
0.935867,0.701241,0.266406,0.0661776,0.00418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119519,0.203186,0.557993,0.0
0.92975,0.696707,0.246069,0.068529,0.00273111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582126,0.202471,0.559071,0.0
0.946693,0.705776,0.291929,0.0764473,0.00514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624,0.218238,0.614446,0.0
0.93083,0.680781,0.249217,0.0881936,0.00435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110723,0.226123,0.597608,0.0
0.939995,0.661508,0.249688,0.0748693,0.00465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107339,0.218456,0.537751,0.0
0.924781,0.68018,0.252375,0.0681529,0.00515071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178091,0.212425,0.516904,0.0
0.90001,0.65093,0.242795,0.0696729,0.00348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193469,0.21827,0.566127,0.0
0.922807,0.643242,0.247932,0.064842,0.00600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894,0.189801,0.58417,0.0
0.910132,0.653363,0.241743,0.0629632,0.00337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246,0.20718,0.614812,0.0
0.931533,0.650405,0.236722,0.0541872,0.00544501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135418,0.209558,0.587545,0.0
0.915297,0.650393,0.242864,0.0631267,0.00259875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484604,0.215204,0.614184,0.0
0.921765,0.667647,0.241153,0.0620544,0.00244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517074,0.221335,0.586469,0.0
0.926444,0.666063,0.252742,0.068858,0.00353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175761,0.18722,0.500495,0.0
0.944387,0.651788,0.256876,0.0814242,0.00255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185875,0.196954,0.526843,0.0
0.936953,0.667549,0.24644,0.0684559,0.00404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158438,0.170077,0.538973,0.0
0.94277,0.694241,0.259243,0.0843632,0.00520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499082,0.170052,0.500706,0.0
0.925886,0.689177,0.257955,0.0909349,0.00445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695109,0.187139,0.532923,0.0
0.947557,0.680551,0.249626,0.0704559,0.00421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958298,0.22727,0.544471,0.0
0.939594,0.699603,0.272867,0.0666263,0.00370091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224214,0.199409,0.529722,0.0
0.929126,0.676488,0.262033,0.0772234,0.00344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251415,0.173503,0.513301,0.0
0.926601,0.70026,0.266815,0.0668454,0.005421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182988,0.210582,0.521323,0.0
0.941399,0.717041,0.265854,0.0670897,0.00421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190728,0.206986,0.505645,0.0
0.931573,0.675916,0.247995,0.0704658,0.00528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112952,0.191647,0.549841,0.0
0.928328,0.652451,0.25449,0.0891078,0.00385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167409,0.189179,0.561792,0.0
0.915914,0.63746,0.276938,0.088649,0.00349829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782709,0.2152,0.552524,0.0
0.928878,0.675502,0.263949,0.0757668,0.00532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902,0.209417,0.527513,0.0
0.912371,0.691352,0.264276,0.0948638,0.00974294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332,0.224409,0.598526,0.0
0.931537,0.671622,0.261869,0.0705716,0.00692972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137237,0.230935,0.617492,0.0
0.931099,0.670731,0.267723,0.0655562,0.0120086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885415,0.222961,0.614961,0.0
0.938769,0.670906,0.254725,0.0616983,0.00382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884251,0.233653,0.630023,0.0
0.919704,0.661045,0.259136,0.0638316,0.00322829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127973,0.263017,0.613575,0.0
0.935904,0.6805,0.264117,0.0686363,0.00432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165974,0.206389,0.568668,0.0
0.941815,0.652515,0.261565,0.0659525,0.00718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690257,0.198044,0.518969,0.0
0.946833,0.645215,0.240235,0.0503961,0.00563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883141,0.180515,0.580381,0.0
0.918126,0.652564,0.250581,0.060642,0.00367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803091,0.208742,0.568003,0.0
0.929641,0.664618,0.247393,0.0563306,0.0051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171833,0.236955,0.612471,0.0
0.922381,0.695099,0.252187,0.0520479,0.00253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245298,0.256602,0.637425,0.0
0.92779,0.665299,0.247768,0.0554494,0.00290999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213517,0.238631,0.601121,0.0
0.934675,0.659601,0.240158,0.0638386,0.00431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127614,0.229395,0.574802,0.0
0.934242,0.71431,0.254147,0.0683075,0.00213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135223,0.211649,0.57201,0.0
0.927545,0.704419,0.257178,0.0749438,0.00517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153458,0.215647,0.575771,0.0
0.928871,0.682865,0.254723,0.0679719,0.0026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132606,0.230046,0.600227,0.0
0.938703,0.681462,0.25544,0.0713975,0.00334552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241956,0.23447,0.6042,0.0
0.933112,0.694101,0.26458,0.0641478,0.00333213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162861,0.225462,0.528471,0.0
0.930389,0.670625,0.282781,0.0795413,0.00393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113417,0.181314,0.498438,0.0
0.942429,0.719352,0.293798,0.0853971,0.00588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121947,0.187633,0.500158,0.0
0.928908,0.745991,0.278053,0.0849984,0.0064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099979,0.20469,0.552666,0.0
0.938075,0.701795,0.276601,0.0926979,0.00690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109119,0.194828,0.545698,0.0
0.943515,0.723513,0.290691,0.0815881,0.00325671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015,0.18293,0.544934,0.0
0.937662,0.69015,0.27507,0.0890474,0.00533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897,0.218765,0.523676,0.0
0.931821,0.698826,0.278012,0.0817936,0.00238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51604e-11,0.0197139,0.225417,0.584495,0.0
0.935926,0.737318,0.282331,0.071716,0.00154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84576e-06,0.0168584,0.201564,0.584954,0.0
0.925896,0.728836,0.294349,0.0750269,0.00381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125151,0.216504,0.612524,0.0
0.940339,0.701616,0.273479,0.06852,0.00542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292,0.219599,0.618439,0.0
0.941252,0.697489,0.277963,0.0712753,0.00405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128816,0.239426,0.641894,0.0
0.934472,0.690733,0.271269,0.0762025,0.00309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659564,0.240106,0.639048,0.0
0.909093,0.685516,0.289217,0.0811931,0.00593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251698,0.252485,0.609655,0.0
0.923356,0.671001,0.254222,0.0856504,0.00578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196917,0.233538,0.643057,0.0
0.950186,0.666524,0.256474,0.0796683,0.00323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113134,0.242804,0.615134,0.0
0.927871,0.696018,0.274448,0.0732286,0.00351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126609,0.211606,0.584686,0.0
0.933407,0.700918,0.24974,0.064293,0.00315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183891,0.211254,0.598693,0.0
0.919365,0.694464,0.259211,0.0585538,0.00254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170002,0.224389,0.583956,0.0
0.930325,0.686829,0.239245,0.0570318,0.00317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827776,0.190691,0.526062,0.0
0.93866,0.668139,0.235593,0.0564634,0.00504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123689,0.206403,0.583067,0.0
0.933568,0.67316,0.248625,0.0527963,0.00328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114002,0.190569,0.584657,0.0
0.922449,0.653516,0.248021,0.0671263,0.00340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113839,0.192504,0.551265,0.0
0.931583,0.670055,0.24772,0.0704739,0.00787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113577,0.193987,0.566477,0.0
0.926291,0.663406,0.261111,0.0916745,0.00307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158089,0.214462,0.551609,0.0
0.930106,0.683169,0.269949,0.0917857,0.0033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166466,0.207094,0.557945,0.0
0.917251,0.650561,0.256256,0.104562,0.00681034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113309,0.201272,0.585998,0.0
0.919158,0.653175,0.253636,0.0700482,0.00360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141449,0.223123,0.587141,0.0
0.929781,0.645698,0.2591,0.0769451,0.00550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119389,0.224776,0.58393,0.0
0.923706,0.65998,0.240377,0.0652552,0.00645461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149866,0.196278,0.574509,0.0
0.941673,0.671851,0.257274,0.0674771,0.00400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106396,0.18721,0.531439,0.0
0.931669,0.692182,0.250333,0.0559997,0.00357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143406,0.207899,0.540307,0.0
0.930617,0.699922,0.261588,0.0569692,0.00235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148518,0.209724,0.607342,0.0
0.93027,0.699398,0.246369,0.0653447,0.000948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150741,0.224479,0.593254,0.0
0.918785,0.682813,0.235567,0.0537015,0.00248854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020697,0.204233,0.542307,0.0
0.940947,0.689157,0.240366,0.065693,0.00334389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213727,0.170645,0.506624,0.0
0.912281,0.657761,0.250418,0.0723791,0.00589215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143063,0.180223,0.519507,0.0
