0.942028,0.747382,0.275899,0.0752621,0.00888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201722,0.271425,0.603962,0.0
0.949742,0.744694,0.277076,0.0746867,0.00760732,6.11758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206756,0.257134,0.592715,0.0
0.933835,0.740944,0.271993,0.0659129,0.00652334,9.36105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68194e-08,0.0238415,0.256798,0.58794,0.0
0.950655,0.736601,0.289987,0.0725637,0.00803593,9.52572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203204,0.276477,0.627171,0.0
0.939655,0.725422,0.279251,0.0820107,0.0122529,9.15442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026216,0.292032,0.624184,0.0
0.938616,0.752534,0.288879,0.0737841,0.00921611,6.03723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177642,0.255783,0.56707,0.0
0.940909,0.739578,0.309392,0.0801444,0.00734226,1.09259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7751e-08,0.0286095,0.240705,0.531505,0.0
0.938018,0.74926,0.287441,0.0894979,0.00746443,4.24866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215525,0.234511,0.543685,0.0
0.93736,0.758647,0.287094,0.0729976,0.0103992,2.93063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19047e-06,0.0229433,0.230891,0.553868,0.0
0.943676,0.752334,0.287252,0.0731408,0.00719441,1.16653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161633,0.230451,0.548361,0.0
0.931877,0.733643,0.276172,0.0752324,0.0105552,8.68349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149078,0.244231,0.579881,0.0
0.939736,0.75939,0.290718,0.0677386,0.00988335,3.22236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056e-08,0.0182538,0.242776,0.569544,0.0
0.941973,0.751409,0.302975,0.065513,0.00745868,3.12938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013,0.254001,0.610472,0.0
0.926268,0.75274,0.298629,0.0735107,0.00990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27347e-08,0.0238383,0.280525,0.640724,0.0
0.930667,0.726198,0.282867,0.0665278,0.00857845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209194,0.274934,0.623085,0.0
0.936535,0.738109,0.290519,0.0850962,0.0074088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71204e-07,0.0273544,0.286101,0.638881,0.0
0.935733,0.736409,0.30268,0.0955057,0.00648041,3.86122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91579e-08,0.0192055,0.284747,0.655719,0.0
0.942237,0.740782,0.290787,0.0866076,0.0107973,7.80236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90506e-08,0.0209918,0.285365,0.608739,0.0
0.938043,0.729551,0.273602,0.0799494,0.0103813,1.09996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160053,0.272258,0.594898,0.0
0.933236,0.707877,0.2753,0.0781096,0.00975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200177,0.270996,0.577143,0.0
0.934019,0.732089,0.264328,0.0848143,0.011363,1.56298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45541e-08,0.0197373,0.255625,0.564562,0.0
0.937943,0.746892,0.262501,0.0783793,0.00879948,2.9709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10317e-07,0.0255947,0.255236,0.560147,0.0
0.941192,0.731147,0.278247,0.0759008,0.00796118,0.00021603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199078,0.258872,0.581199,0.0
0.942802,0.747658,0.26992,0.0843931,0.012456,2.35022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173393,0.263579,0.596455,0.0
0.927758,0.752982,0.285378,0.0732973,0.0103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203356,0.266402,0.600516,0.0
0.947762,0.764017,0.297802,0.0843259,0.00619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207073,0.268263,0.597138,0.0
0.941647,0.77194,0.297754,0.0737744,0.00660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193491,0.256201,0.570669,0.0
0.949256,0.791842,0.311698,0.0727452,0.00934461,1.6695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115983,0.265421,0.571337,0.0
0.942254,0.766385,0.307219,0.0811675,0.0120071,4.99283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221495,0.252959,0.541051,0.0
0.947242,0.742741,0.320847,0.0841556,0.00952573,1.15511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246096,0.24655,0.537187,0.0
0.932919,0.76942,0.32667,0.093129,0.00898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168731,0.23007,0.527881,0.0
0.937873,0.758873,0.304458,0.0875989,0.0129263,1.96722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226985,0.234112,0.545428,0.0
0.933326,0.749902,0.299796,0.0821363,0.00838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176481,0.236564,0.563813,0.0
0.942571,0.74596,0.290835,0.0968335,0.0095191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087e-07,0.0166116,0.227706,0.551694,0.0
0.924337,0.748276,0.286336,0.0888512,0.00835349,3.84082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522,0.206417,0.521739,0.0
0.93946,0.727155,0.285736,0.0805728,0.0100065,6.3454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43723e-08,0.018514,0.213933,0.514757,0.0
0.943035,0.733645,0.288397,0.0741748,0.00854806,4.94159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65642e-08,0.022255,0.235073,0.558185,0.0
0.934141,0.716334,0.308654,0.0821933,0.0063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251602,0.245282,0.570636,0.0
0.941006,0.725645,0.29227,0.0812937,0.0113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209669,0.262348,0.610387,0.0
0.935192,0.748874,0.283473,0.0839528,0.00988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39227e-09,0.0177207,0.253207,0.582287,0.0
0.931004,0.710168,0.287914,0.08792,0.00980248,1.9393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213308,0.256372,0.568855,0.0
0.920207,0.731668,0.263292,0.075376,0.0130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204388,0.249047,0.574356,0.0
0.927625,0.72755,0.280889,0.0679143,0.00869024,0.000112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219525,0.245803,0.582272,0.0
0.938267,0.723508,0.272746,0.0615108,0.00643477,3.85584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189698,0.232935,0.542669,0.0
0.933891,0.73341,0.273155,0.0675263,0.00734078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113078,0.253456,0.566052,0.0
0.939047,0.708399,0.271433,0.0658793,0.00949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39753e-08,0.0218151,0.25478,0.587803,0.0
0.944555,0.742172,0.271351,0.0639917,0.0086857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24199e-08,0.0217218,0.245374,0.576046,0.0
0.935365,0.75457,0.275103,0.0620175,0.00767398,3.54365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137924,0.2453,0.582138,0.0
0.939713,0.746251,0.288354,0.0785688,0.00921691,4.84033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142267,0.257252,0.626676,0.0
0.945609,0.740696,0.280509,0.0743852,0.00849872,4.43287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220589,0.263563,0.600303,0.0
0.939771,0.744256,0.274636,0.0766273,0.00628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31519e-09,0.0170719,0.252762,0.590526,0.0
0.944731,0.73594,0.296032,0.0744824,0.00839408,7.42355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180249,0.270928,0.630118,0.0
0.935721,0.719528,0.269799,0.0863817,0.00810851,4.19189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163809,0.278736,0.630894,0.0
0.948282,0.711613,0.272777,0.0801108,0.0081153,1.17159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30869e-08,0.0234341,0.275943,0.599805,0.0
0.935974,0.725768,0.28268,0.0785363,0.00905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896,0.26283,0.57043,0.0
0.921832,0.71485,0.282696,0.0828591,0.00620768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149,0.271422,0.593362,0.0
0.936348,0.713675,0.283034,0.075964,0.00800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208213,0.255786,0.618491,0.0
0.920665,0.720071,0.289627,0.0763604,0.00794003,9.21742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164888,0.263337,0.646639,0.0
0.940533,0.718653,0.294041,0.0744649,0.00782546,1.02767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475,0.261751,0.612179,0.0
0.925174,0.717747,0.288733,0.0788002,0.00677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963,0.267661,0.620425,0.0
0.92536,0.727953,0.291621,0.072813,0.00956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199731,0.272704,0.617305,0.0
0.932471,0.723122,0.301779,0.0782106,0.00984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179491,0.252885,0.569584,0.0
0.936001,0.742934,0.299721,0.0871514,0.00924094,0.000102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014985,0.250637,0.581542,0.0
0.937923,0.742445,0.281524,0.0755448,0.00876263,7.90988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007,0.254434,0.576748,0.0
0.938734,0.767466,0.289972,0.0829412,0.00883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181457,0.252347,0.555031,0.0
0.939671,0.739534,0.299865,0.0884578,0.00827345,1.27366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95413e-08,0.0159758,0.249093,0.564009,0.0
0.946677,0.742828,0.292781,0.0837011,0.00831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96947e-08,0.0161743,0.257762,0.570203,0.0
0.945547,0.756672,0.297391,0.0849964,0.00935438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30556e-08,0.0268546,0.246802,0.5725,0.0
0.946034,0.723597,0.29214,0.0873671,0.00890419,2.70195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102633,0.242923,0.575274,0.0
0.930662,0.745525,0.301035,0.0846837,0.0103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189166,0.255602,0.56804,0.0
0.943564,0.760528,0.280174,0.0776332,0.0104583,5.26453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216389,0.258941,0.565481,0.0
0.941109,0.743623,0.299074,0.0709892,0.00720933,5.21494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15894e-07,0.0220602,0.254638,0.605484,0.0
0.941826,0.744694,0.301255,0.0882516,0.00900399,2.88775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80623e-09,0.0235976,0.259225,0.61456,0.0
0.933637,0.751732,0.30871,0.0875958,0.00971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07156e-06,0.0258579,0.285501,0.625133,0.0
0.942174,0.764352,0.322292,0.0821259,0.0105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181709,0.272027,0.599448,0.0
0.934927,0.779802,0.321593,0.0916439,0.0103753,2.41994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247875,0.287806,0.636832,0.0
0.94281,0.756226,0.311341,0.079423,0.0113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199544,0.283891,0.653934,0.0
0.943253,0.767068,0.315738,0.0836507,0.0127587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09658e-07,0.028977,0.282409,0.646186,0.0
0.947578,0.754834,0.332356,0.072282,0.00722912,3.45915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72758e-08,0.0234463,0.286145,0.64153,0.0
0.939758,0.738042,0.319463,0.0753672,0.00803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32239e-07,0.0251735,0.29537,0.637161,0.0
0.94046,0.77387,0.319745,0.0760157,0.00908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218985,0.280691,0.628683,0.0
0.949353,0.744845,0.306008,0.083128,0.0112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144304,0.277959,0.585935,0.0
0.952656,0.734846,0.298703,0.0792422,0.0110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181404,0.255925,0.605413,0.0
0.932746,0.733892,0.298162,0.0794951,0.00709481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428,0.274191,0.599519,0.0
0.924447,0.729472,0.297934,0.0802389,0.0101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143304,0.264321,0.621292,0.0
0.930429,0.755097,0.280968,0.078724,0.0104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181027,0.281868,0.646237,0.0
0.937061,0.735398,0.280777,0.0791591,0.00780023,1.06637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247975,0.281908,0.619492,0.0
0.94279,0.720376,0.278252,0.0848875,0.00874087,6.14585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43194e-09,0.0172875,0.282955,0.623776,0.0
0.933508,0.746292,0.279527,0.0804776,0.00729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219041,0.269361,0.607207,0.0
0.935088,0.736117,0.279287,0.0790222,0.00772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88091e-08,0.0241422,0.257989,0.608199,0.0
0.938513,0.71607,0.274755,0.0738286,0.00593332,3.19297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77018e-07,0.0198779,0.269063,0.628428,0.0
0.932674,0.72513,0.281288,0.0801171,0.00681842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276189,0.284849,0.629454,0.0
0.931872,0.744543,0.292164,0.0759733,0.00901062,3.54924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30152e-09,0.0243987,0.284794,0.587195,0.0
0.939721,0.725323,0.309299,0.0792281,0.0092685,2.25633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221576,0.262758,0.581655,0.0
0.945451,0.759438,0.311373,0.0833962,0.00905775,5.88393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205041,0.27248,0.578861,0.0
0.938531,0.79183,0.307357,0.07487,0.0096449,6.43229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231048,0.277886,0.610133,0.0
0.947328,0.734549,0.306204,0.0845253,0.0084601,4.05454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207135,0.262541,0.594086,0.0
0.946618,0.772462,0.30568,0.0796083,0.00794921,1.64456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40783e-08,0.0166526,0.263136,0.592798,0.0
0.942932,0.754952,0.301883,0.0814729,0.00960136,3.33078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231136,0.285197,0.591271,0.0
0.941396,0.747013,0.310558,0.0899534,0.00742698,4.81022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198e-07,0.0307407,0.282543,0.620231,0.0
0.94087,0.751507,0.308675,0.0844987,0.0078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53488e-06,0.0276881,0.272925,0.605788,0.0
0.937451,0.756766,0.295812,0.0905823,0.00634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218447,0.276693,0.619129,0.0
0.946962,0.739111,0.297216,0.0806708,0.00680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219719,0.26683,0.620404,0.0
0.944007,0.74011,0.291987,0.0868154,0.00717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65018e-08,0.0212633,0.275617,0.648845,0.0
0.938787,0.725992,0.287139,0.084402,0.00667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45547e-08,0.0216819,0.295154,0.658508,0.0
0.933515,0.728655,0.285886,0.0923327,0.0102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024,0.296833,0.638284,0.0
0.933949,0.738014,0.268087,0.0874225,0.00994143,1.88641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204717,0.27797,0.644146,0.0
0.951046,0.740318,0.281666,0.0816961,0.00760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192352,0.28681,0.643613,0.0
0.937229,0.745837,0.297397,0.0808342,0.00825823,3.18756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287,0.275829,0.623214,0.0
0.938743,0.740596,0.280418,0.0726179,0.00666732,1.59652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24931e-08,0.0255457,0.271996,0.64082,0.0
0.934604,0.748013,0.287495,0.0748761,0.00866172,8.68982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3875e-08,0.0325701,0.288076,0.617553,0.0
0.937689,0.758553,0.290246,0.0730297,0.00855329,7.23731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11146e-07,0.023245,0.264866,0.582395,0.0
0.948929,0.751836,0.275955,0.0716514,0.00850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07179e-08,0.0190452,0.266319,0.628537,0.0
0.943847,0.743632,0.286204,0.0623042,0.00623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1412e-07,0.028566,0.265621,0.632336,0.0
0.936278,0.722268,0.280514,0.0744862,0.00774129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162995,0.245498,0.602802,0.0
0.942065,0.747592,0.29186,0.0747621,0.0105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187556,0.253718,0.599949,0.0
0.940372,0.743061,0.294728,0.0849388,0.00844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020936,0.261571,0.57542,0.0
0.942468,0.757292,0.303297,0.0867379,0.00702759,4.96512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258281,0.272973,0.588192,0.0
0.93455,0.727615,0.282057,0.0878738,0.010926,3.53386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85659e-06,0.0272354,0.26659,0.613598,0.0
0.932813,0.728449,0.285556,0.073138,0.00766109,8.44e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15844e-07,0.0217538,0.268617,0.610925,0.0
0.938433,0.741538,0.273149,0.0736514,0.00817389,6.045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216459,0.273888,0.591246,0.0
0.924498,0.743558,0.277524,0.0674362,0.00748985,5.75051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234343,0.265392,0.594204,0.0
0.944891,0.709726,0.277268,0.0729508,0.00822535,1.07432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73667e-08,0.027236,0.252439,0.576404,0.0
0.926263,0.730397,0.263755,0.0683387,0.00920612,1.00045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84003e-07,0.0220324,0.251208,0.581653,0.0
0.935871,0.7504,0.276652,0.0668798,0.00615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82007e-07,0.0193117,0.261583,0.628195,0.0
0.93651,0.767103,0.268437,0.077067,0.00688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210385,0.268,0.610097,0.0
0.937971,0.752997,0.278735,0.0700286,0.0070337,5.51889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207222,0.255819,0.570542,0.0
0.943698,0.753018,0.269486,0.0760984,0.00916035,4.54401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40029e-08,0.0261718,0.251993,0.551939,0.0
0.934987,0.717126,0.268536,0.0809016,0.00976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09124e-07,0.0245545,0.258623,0.570567,0.0
