0.00461449,0.0395028,0.0676534,0.120667,0.352164,0.241993,0.0255113,-0.0896132,-0.345716,-0.378244,-0.102698,0.0536729,0.418968,0.158302,-0.372769,-0.0951174,-0.0134988,0.0
0.00738842,0.0394398,0.0688752,0.161567,0.372589,0.243472,0.0171281,-0.0943287,-0.341057,-0.384263,-0.135943,0.0258893,0.439645,0.212783,-0.194882,-0.0835766,-0.0124318,0.0
0.00579047,0.0327143,0.06671,0.148708,0.319015,0.239105,0.0161354,-0.0771772,-0.368762,-0.38575,-0.126663,0.0234394,0.405875,0.192155,-0.165383,-0.0647021,-0.0142391,0.0
0.00464453,0.0344461,0.0696144,0.149031,0.291668,0.24087,0.0182014,-0.0630933,-0.333196,-0.377361,-0.113185,0.0417013,0.396443,0.142725,-0.213914,-0.0445284,-0.0164835,0.0
0.0036913,0.0343278,0.0730041,0.152123,0.303413,0.231137,0.0265194,-0.0586528,-0.371564,-0.376877,-0.114724,0.0271042,0.398704,0.138999,-0.213198,-0.0470025,-0.0217006,0.0
0.00631262,0.0389542,0.0621504,0.174886,0.340464,0.243676,0.0134516,-0.0840516,-0.35501,-0.382162,-0.123462,0.0293326,0.447744,0.226868,-0.156031,-0.0465055,-0.0251187,0.0
0.0050985,0.040208,0.0633221,0.121418,0.304149,0.271824,-0.00650874,-0.0906194,-0.361207,-0.383524,-0.132698,0.023632,0.418887,0.226384,-0.135207,-0.0248799,-0.0114746,0.0
0.00458881,0.043028,0.0667795,0.159329,0.271333,0.234735,0.00834043,-0.0730684,-0.355224,-0.388218,-0.118922,0.0146592,0.429249,0.211816,-0.112876,-0.0215872,-0.0097572,0.0
0.00648135,0.0354761,0.068,0.17111,0.32063,0.242449,0.031444,-0.0481508,-0.358508,-0.396493,-0.131928,0.0533367,0.414645,0.164848,-0.188823,-0.0357374,-0.00952583,0.0
0.00679194,0.036411,0.0719711,0.191859,0.317865,0.244296,0.0287262,-0.0525087,-0.355271,-0.390773,-0.118594,0.0494352,0.447262,0.219497,-0.197773,-0.0541311,-0.0124375,0.0
0.004601,0.0395873,0.0697074,0.187649,0.322355,0.244451,0.027828,-0.0509279,-0.368225,-0.3827,-0.12372,0.0356841,0.421227,0.194831,-0.186168,-0.0353598,-0.00859376,0.0
0.00485382,0.0352911,0.0772356,0.165138,0.327887,0.267022,0.0293551,-0.0850014,-0.350539,-0.375409,-0.118008,0.0456854,0.425534,0.203394,-0.220384,-0.0441461,-0.0107111,0.0
0.00468075,0.0274019,0.0684968,0.204347,0.33567,0.274146,0.0193677,-0.0980758,-0.350287,-0.365375,-0.144148,0.0316649,0.446114,0.217599,-0.19604,-0.0566488,-0.0151291,0.0
0.00363771,0.039623,0.0722607,0.180255,0.317457,0.281764,-0.00088133,-0.105126,-0.352579,-0.371455,-0.128851,0.025482,0.429373,0.217774,-0.155658,-0.0304566,-0.0111529,0.0
0.00401441,0.0344715,0.0756588,0.141066,0.23805,0.204237,0.0256291,-0.0490461,-0.361143,-0.394263,-0.114212,0.0274733,0.391635,0.172959,-0.248805,-0.0260167,-0.0268607,0.0
0.00422468,0.027928,0.0709658,0.119578,0.266392,0.220274,0.0256294,-0.0448763,-0.360764,-0.38503,-0.100669,0.0463832,0.425624,0.165142,-0.225095,-0.0288047,-0.0261473,0.0
0.00389886,0.0392569,0.078091,0.153301,0.309785,0.232003,0.0352906,-0.0559785,-0.372443,-0.382235,-0.116765,0.0327004,0.422613,0.17643,-0.211475,-0.0395468,-0.0196608,0.0
0.00500761,0.0452096,0.0768528,0.171628,0.32077,0.274394,0.0163067,-0.0776218,-0.36992,-0.371634,-0.12598,0.0410411,0.407162,0.161562,-0.226335,-0.043592,-0.0198357,0.0
0.0044525,0.0366583,0.0711305,0.180809,0.334699,0.25331,0.0414013,-0.0804323,-0.391407,-0.37105,-0.118136,0.0391048,0.429913,0.179244,-0.18169,-0.0576597,-0.0283948,0.0
0.00413093,0.0392152,0.0681033,0.218186,0.358917,0.217047,0.025562,-0.0662005,-0.355348,-0.364579,-0.113011,0.0399192,0.432717,0.228624,-0.131717,-0.0541819,-0.0244827,0.0
0.00556966,0.0392433,0.0657002,0.200669,0.333528,0.255174,0.0113789,-0.0819461,-0.368155,-0.370029,-0.126808,0.0191147,0.41462,0.21118,-0.12911,-0.0195046,-0.018467,0.0
0.00475607,0.0372189,0.0681197,0.194477,0.31154,0.252771,0.0221811,-0.0550262,-0.353123,-0.398799,-0.107305,0.0580451,0.408256,0.141695,-0.216151,-0.0596885,-0.0162447,0.0
0.00328792,0.0361764,0.0717323,0.204402,0.369737,0.219694,0.0388504,-0.0264365,-0.3428,-0.400126,-0.131619,0.0494385,0.417325,0.209965,-0.203571,-0.0901414,-0.0151675,0.0
0.00549049,0.0344378,0.0705838,0.14587,0.347108,0.231129,0.0225493,-0.071597,-0.350701,-0.372785,-0.105962,0.0436511,0.428971,0.239418,-0.176831,-0.0876381,-0.0147712,0.0
0.0039039,0.0334947,0.0681957,0.131732,0.307689,0.222254,-0.000534255,-0.0764057,-0.360685,-0.359243,-0.101588,0.0411196,0.430266,0.195221,-0.23502,-0.0926574,-0.0120388,0.0
0.00452796,0.0384526,0.0697039,0.135282,0.320643,0.242691,0.0174574,-0.0734206,-0.389626,-0.373448,-0.121698,0.032736,0.415487,0.186099,-0.262308,-0.0687993,-0.0110955,0.0
0.00528708,0.0415465,0.0724057,0.170503,0.350655,0.250237,0.0211121,-0.0398619,-0.347188,-0.37538,-0.103109,0.014772,0.412474,0.180704,-0.197726,-0.0603549,-0.0140445,0.0
0.00466077,0.0400161,0.0710576,0.135343,0.268676,0.215949,0.0334512,-0.0372464,-0.379532,-0.392948,-0.131666,0.0361809,0.411572,0.159719,-0.297267,-0.0701771,-0.0113335,0.0
0.00501845,0.0322476,0.067738,0.130755,0.315552,0.209532,0.0129326,-0.0499562,-0.36709,-0.391752,-0.118825,0.0362642,0.404451,0.175632,-0.349371,-0.101886,-0.0114567,0.0
0.00305359,0.0313558,0.067364,0.127709,0.301063,0.227239,0.0146995,-0.0527737,-0.384745,-0.390497,-0.140899,0.0155837,0.419895,0.173581,-0.260355,-0.0822026,-0.00814203,0.0
0.00348308,0.0371994,0.0744812,0.15399,0.305535,0.236393,-0.00548771,-0.101707,-0.351844,-0.390021,-0.119355,0.0515396,0.425708,0.127383,-0.269311,-0.0959674,-0.012739,0.0
0.00418277,0.0402121,0.078194,0.165416,0.351965,0.249453,-0.00338182,-0.090585,-0.358048,-0.376769,-0.142911,0.0135546,0.442901,0.186963,-0.116786,-0.06672,-0.0128036,0.0
0.00389324,0.0299795,0.0767575,0.193563,0.351694,0.26711,0.00569769,-0.0628457,-0.33296,-0.382543,-0.131904,0.02727,0.407721,0.183742,-0.121545,-0.0518976,-0.0175548,0.0
0.00440632,0.0325936,0.0707363,0.179759,0.350982,0.241745,0.03114,-0.0231601,-0.363333,-0.369913,-0.14619,0.0304131,0.447512,0.208605,-0.12635,-0.0171625,-0.0235717,0.0
0.00394632,0.0353476,0.0750254,0.127677,0.30755,0.252156,0.0139925,-0.0786318,-0.35658,-0.367818,-0.129347,0.0500449,0.426448,0.209955,-0.179624,-0.0305253,-0.0135396,0.0
0.00392016,0.0341269,0.0790529,0.17072,0.351969,0.251155,0.0110737,-0.0721396,-0.356579,-0.37656,-0.106486,0.0469267,0.406859,0.15331,-0.273632,-0.0688578,-0.0140033,0.0
0.0043846,0.0321117,0.0762073,0.149585,0.31581,0.264603,0.0109857,-0.0986366,-0.358396,-0.401609,-0.14281,0.0144709,0.423899,0.177655,-0.227853,-0.0651571,-0.0163531,0.0
0.00534009,0.032892,0.0772512,0.154455,0.288153,0.236996,0.0260589,-0.0577671,-0.35236,-0.382161,-0.108929,0.0440223,0.399311,0.110259,-0.303521,-0.073539,-0.033784,0.0
0.00770824,0.0326147,0.0763946,0.175538,0.339298,0.24054,0.029173,-0.0649932,-0.332354,-0.375159,-0.101595,0.0470621,0.389767,0.102758,-0.416968,-0.0841501,-0.0404738,0.0
0.00417822,0.0417643,0.0735618,0.140327,0.318674,0.239816,0.0157295,-0.0581414,-0.354537,-0.376948,-0.128992,0.0369868,0.416956,0.127088,-0.289378,-0.10075,-0.0222468,0.0
0.00673876,0.0419228,0.0691205,0.135284,0.323138,0.263605,0.0194957,-0.0668274,-0.331969,-0.3757,-0.139698,0.0332214,0.427615,0.227205,-0.15626,-0.0756939,-0.0173934,0.0
0.00493578,0.0382479,0.0804027,0.179856,0.311722,0.232336,0.0222422,-0.0810947,-0.355956,-0.359153,-0.121544,0.0445938,0.429439,0.133465,-0.191914,-0.0617926,-0.0159215,0.0
0.00604941,0.0308172,0.0696038,0.180482,0.348565,0.252228,0.0158797,-0.0714348,-0.379114,-0.381482,-0.129252,0.0259558,0.409099,0.177376,-0.202743,-0.0349814,-0.0131725,0.0
0.00331331,0.0347825,0.0760818,0.188239,0.2954,0.235418,0.0211255,-0.0520557,-0.343268,-0.376409,-0.114287,0.031176,0.416827,0.173276,-0.162042,-0.0239814,-0.0293279,0.0
0.00456627,0.0322605,0.0700073,0.123439,0.304039,0.263109,0.0192403,-0.0811476,-0.377623,-0.392506,-0.126112,0.0424897,0.407335,0.139122,-0.200055,-0.0271982,-0.0182063,0.0
0.00358074,0.0401441,0.0691756,0.18534,0.349803,0.238406,0.00397053,-0.0520965,-0.349111,-0.389531,-0.112128,0.0489979,0.397613,0.147572,-0.135514,-0.0288151,-0.0187233,0.0
