-3.71473,-3.89289,-3.36307,-1.92804,-2.01984,-0.661447,0.27215,1.11683,3.24001,3.46148,1.13016,-0.100563,-1.11565,-0.698039,0.6337,0.117002,2.3919,0.0
-3.61394,-3.98285,-3.42328,-2.11185,-2.05501,-0.669425,0.262817,1.01994,3.09365,3.35936,1.09245,-0.0400211,-1.18276,-0.76143,0.0823495,-0.00465545,2.07887,0.0
-3.24833,-4.36568,-3.2198,-2.08799,-2.01079,-0.651048,0.340352,0.996337,3.12167,3.42829,1.0818,-0.119729,-1.11275,-0.742151,0.368609,-0.1627,2.26043,0.0
-3.49021,-4.15398,-3.15376,-1.69653,-1.75944,-0.58104,0.272982,0.931478,2.98274,3.45445,1.07845,-0.23861,-1.0719,-0.7014,0.498154,0.0165676,2.27212,0.0
-3.92987,-3.85593,-3.08155,-1.7494,-2.00315,-0.6438,0.279468,0.912041,3.02856,3.43146,1.18882,-0.120906,-1.10964,-0.790053,0.506074,0.339296,1.89887,0.0
-3.539,-4.03843,-2.9264,-1.36691,-1.95721,-0.607378,0.223407,0.946183,3.0649,3.37785,1.1705,-0.163451,-1.16886,-0.728651,0.479932,0.24664,1.93389,0.0
-3.44809,-4.37915,-3.00887,-1.48003,-1.95764,-0.586381,0.489582,1.0144,3.06694,3.43118,1.21227,-0.161866,-1.14148,-0.787377,0.642545,0.151506,1.64867,0.0
-3.81788,-4.2989,-3.39913,-1.62261,-1.95697,-0.606003,0.370785,1.05707,3.22491,3.51917,1.23713,-0.102675,-1.16263,-0.691353,0.727462,0.153012,1.67657,0.0
-3.90473,-4.40022,-3.30707,-1.81659,-2.06308,-0.625871,0.45725,0.978436,3.1179,3.5918,1.24273,0.0745204,-1.15124,-0.66394,0.176192,0.0665178,1.93071,0.0
-4.08403,-4.12903,-3.28497,-1.53241,-1.65573,-0.59141,0.309771,0.965524,3.22398,3.50864,1.20765,-0.104729,-1.12558,-0.636407,0.5014,0.0460084,1.46554,0.0
-3.97398,-4.60727,-3.32148,-1.71307,-2.02034,-0.586276,0.375536,0.920345,3.03886,3.44539,1.16033,-0.162148,-1.10545,-0.682225,0.651741,0.274834,1.77759,0.0
-3.7726,-4.60074,-3.21901,-1.71962,-1.89601,-0.702658,0.333342,1.00023,3.07672,3.4774,1.25011,0.0141146,-1.155,-0.720888,0.670401,0.150424,1.38473,0.0
-3.62095,-4.14513,-3.39986,-1.62571,-1.79397,-0.544485,0.450399,1.08856,3.06363,3.4139,1.20541,-0.0970005,-1.10245,-0.531306,0.529703,0.239824,1.88462,0.0
-4.08659,-4.09821,-3.39417,-1.67229,-2.05083,-0.689458,0.482402,1.09738,3.06344,3.43876,1.31064,0.0340439,-1.11639,-0.714255,0.300724,0.129257,2.09813,0.0
-4.10745,-4.37835,-3.46252,-1.915,-2.19669,-0.667983,0.415967,0.94038,2.97217,3.3566,1.17785,-0.0861005,-1.08111,-0.718576,0.226296,-0.228676,2.00522,0.0
-4.28257,-4.47053,-3.3782,-1.88427,-1.99885,-0.590502,0.285583,0.862862,3.09558,3.37314,1.2435,-0.108034,-1.16615,-0.835503,0.39851,-0.219334,1.50523,0.0
-4.21667,-4.39935,-3.53814,-1.62363,-1.8052,-0.63341,0.398838,1.09729,3.27142,3.52639,1.27959,-0.0914298,-1.20928,-0.774935,0.0516085,-0.172359,1.77968,0.0
-4.36806,-4.23584,-3.30093,-1.73315,-2.04903,-0.718727,0.433495,1.03456,3.25697,3.5066,1.17346,-0.0904731,-1.06976,-0.652665,0.580274,-0.124293,1.99826,0.0
-4.28363,-4.40013,-3.40908,-1.6049,-1.96747,-0.717812,0.521708,1.01594,3.14342,3.54113,1.27748,0.028917,-1.09693,-0.586762,0.445117,0.0969483,1.72929,0.0
-3.69627,-3.96898,-3.29585,-1.58232,-1.88234,-0.555764,0.382745,1.01543,3.19356,3.55081,1.22289,-0.0698699,-1.17527,-0.568457,0.58626,0.08912,1.90425,0.0
-4.20319,-4.3434,-3.47833,-1.52597,-1.92534,-0.693387,0.337748,1.07713,3.1056,3.46816,1.11494,-0.140151,-1.076,-0.57789,0.704374,0.236436,2.19754,0.0
-3.69173,-4.33147,-3.51522,-1.4249,-1.77194,-0.631053,0.305343,1.04503,3.07089,3.38154,1.16153,-0.107242,-1.17281,-0.672255,0.755398,0.363002,2.02452,0.0
-3.99533,-4.37294,-3.08782,-1.2894,-1.94186,-0.690253,0.286387,0.991574,3.04119,3.42953,1.24062,-0.111663,-1.19339,-0.834034,0.508746,0.218632,2.11982,0.0
-3.74984,-4.21587,-3.29915,-1.82935,-1.98174,-0.71631,0.303549,1.03273,3.0768,3.4062,1.24613,-0.144656,-1.17223,-0.586725,0.487694,-0.0429192,2.10767,0.0
-3.80579,-4.08152,-3.07283,-1.85365,-1.99068,-0.585877,0.475888,1.0316,3.11792,3.46931,1.20738,-0.10922,-1.11753,-0.718589,0.715026,0.0528381,1.93749,0.0
-4.1155,-4.06385,-3.37397,-1.91282,-1.86132,-0.572514,0.31874,0.946291,3.06546,3.39154,1.20601,-0.147063,-1.17406,-0.755312,0.401233,-0.0557202,1.99028,0.0
-4.01172,-4.19327,-3.18188,-1.3942,-1.91374,-0.668229,0.357809,0.984551,3.05547,3.45644,1.23324,-0.134344,-1.11791,-0.610567,0.279577,-0.15531,1.63835,0.0
-4.47269,-4.15527,-3.35009,-1.7033,-2.08866,-0.641096,0.468861,0.986612,3.11895,3.48115,1.18218,-0.174489,-1.05445,-0.727868,0.169783,-0.0483796,2.06606,0.0
