0.957918,0.795547,0.299171,0.0940021,0.0136997,0.000122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202779,0.302079,0.585754,0.0
0.941013,0.802262,0.282144,0.0774413,0.00981424,0.000187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33639e-07,0.0316973,0.302716,0.592716,0.0
0.963863,0.786168,0.305694,0.0845971,0.0128854,0.000190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334435,0.325632,0.620715,0.0
0.94429,0.749335,0.291972,0.0929458,0.0196688,1.83088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362962,0.33677,0.641344,0.0
0.946658,0.797459,0.325447,0.077022,0.0147312,0.000120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645,0.320187,0.589843,0.0
0.943995,0.781792,0.357057,0.0904919,0.011632,2.18518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15502e-07,0.0397712,0.312605,0.607726,0.0
0.948066,0.799349,0.31846,0.0893523,0.0125835,8.49733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341393,0.301114,0.606902,0.0
0.948853,0.827173,0.316085,0.0786427,0.0176902,5.86126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38094e-06,0.0333416,0.290512,0.603532,0.0
0.953404,0.812292,0.302579,0.0719146,0.00982627,2.33307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063,0.297244,0.629019,0.0
0.944271,0.759637,0.293569,0.0765623,0.0149723,0.00017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220973,0.323079,0.650864,0.0
0.947353,0.804891,0.316967,0.071786,0.0126972,6.44472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112e-08,0.0245571,0.313814,0.643317,0.0
0.951673,0.795732,0.344306,0.0749455,0.0108603,6.25875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323403,0.338067,0.699343,0.0
0.929509,0.786736,0.324448,0.0817782,0.0160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45469e-07,0.0388859,0.351236,0.675645,0.0
0.937491,0.79419,0.320453,0.0844398,0.0131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235885,0.326892,0.628181,0.0
0.947422,0.822491,0.329917,0.0938116,0.0119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14241e-06,0.0410733,0.337565,0.63138,0.0
0.948492,0.814925,0.354069,0.102263,0.00841327,7.72243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83159e-08,0.0223683,0.320306,0.622893,0.0
0.951937,0.797304,0.334595,0.102657,0.013551,1.56047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98101e-07,0.0266455,0.307801,0.592229,0.0
0.94704,0.797752,0.290609,0.102489,0.0168355,2.19992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167771,0.297768,0.562598,0.0
0.952145,0.759665,0.300853,0.101028,0.0163598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286192,0.326245,0.597236,0.0
0.945139,0.794304,0.264465,0.0888572,0.0199592,3.12595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91083e-08,0.0339865,0.327042,0.645422,0.0
0.940986,0.8039,0.271377,0.0798286,0.0151484,5.9418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02063e-06,0.0297804,0.328569,0.650106,0.0
0.942207,0.778766,0.295162,0.0706796,0.0122545,0.000432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252651,0.343541,0.641734,0.0
0.944566,0.77873,0.262431,0.0788152,0.0206267,4.70044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257561,0.322114,0.641297,0.0
0.930468,0.790708,0.301276,0.0746282,0.0153781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322045,0.329966,0.64534,0.0
0.961352,0.773559,0.315207,0.080537,0.00859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312401,0.332609,0.635583,0.0
0.94713,0.808651,0.33154,0.0817785,0.0106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253447,0.317504,0.596598,0.0
0.953215,0.819144,0.327426,0.0787375,0.0143677,3.339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190377,0.325866,0.582022,0.0
0.946935,0.812247,0.330919,0.0854648,0.015975,9.98567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337433,0.297741,0.53779,0.0
0.96059,0.787976,0.361021,0.0922201,0.01473,2.31023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361242,0.27728,0.498077,0.0
0.94127,0.832992,0.35646,0.102557,0.0155786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177001,0.266875,0.518769,0.0
0.952255,0.81398,0.324155,0.098811,0.0179821,3.93443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316054,0.272895,0.546436,0.0
0.942101,0.841747,0.342718,0.0925591,0.0105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267343,0.283731,0.555926,0.0
0.952751,0.790451,0.306344,0.0967516,0.0126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174e-07,0.0242651,0.274819,0.565827,0.0
0.922656,0.79386,0.298085,0.0950794,0.0102477,7.68165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141104,0.255518,0.568873,0.0
0.95391,0.816766,0.302631,0.0867448,0.0133844,1.26908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87446e-08,0.0271948,0.262291,0.556445,0.0
0.953536,0.782062,0.311143,0.0965213,0.0143646,9.88317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31285e-08,0.0327816,0.283397,0.565035,0.0
0.941048,0.736783,0.333645,0.0852398,0.00949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373015,0.28212,0.5688,0.0
0.951508,0.751345,0.31086,0.0966157,0.0202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313441,0.311044,0.622183,0.0
0.941082,0.801482,0.311598,0.0814965,0.0168757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87845e-08,0.028867,0.314428,0.6315,0.0
0.932737,0.776333,0.316088,0.0963365,0.0154394,3.87859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278011,0.292401,0.588627,0.0
0.925827,0.792414,0.291763,0.0853516,0.0184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199384,0.28841,0.607933,0.0
0.934314,0.77359,0.292889,0.0740301,0.0110596,0.000224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240376,0.277712,0.608839,0.0
0.942224,0.741215,0.281243,0.0710926,0.00898738,7.71168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169579,0.266122,0.548356,0.0
0.931981,0.7705,0.285246,0.0761575,0.0125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175935,0.29164,0.550035,0.0
0.940892,0.750217,0.280315,0.07691,0.0160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79506e-08,0.0298772,0.303642,0.586258,0.0
0.953294,0.783586,0.270699,0.0757682,0.0119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484e-07,0.027287,0.292857,0.613249,0.0
0.93717,0.814627,0.300891,0.0675606,0.0116346,7.08731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144205,0.299907,0.615976,0.0
0.948723,0.79746,0.320254,0.0790817,0.014254,9.68067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188104,0.312926,0.657181,0.0
0.955351,0.78015,0.294611,0.0825928,0.0128114,8.86574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032166,0.32394,0.642613,0.0
0.949791,0.791806,0.303203,0.0847257,0.00983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46304e-08,0.0283225,0.303053,0.621981,0.0
0.94277,0.766103,0.300135,0.0725176,0.0116446,1.48471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194259,0.323618,0.645789,0.0
0.940613,0.758275,0.290381,0.0845699,0.0118574,8.38378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216895,0.331349,0.66418,0.0
0.956569,0.761719,0.295865,0.0853523,0.0115789,2.34318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86174e-07,0.0361344,0.33343,0.661858,0.0
0.947167,0.771356,0.312985,0.0889197,0.0129679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983,0.313234,0.623956,0.0
0.943655,0.778769,0.322596,0.0960454,0.008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024951,0.324573,0.620596,0.0
0.949889,0.784108,0.318135,0.087086,0.0100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267485,0.32177,0.652811,0.0
0.931197,0.786778,0.337512,0.0897576,0.0125069,0.000184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217316,0.319494,0.678465,0.0
0.949533,0.7869,0.35136,0.0947426,0.0102059,2.05534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174082,0.313944,0.636812,0.0
0.93505,0.785101,0.334602,0.0944736,0.0109569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270799,0.320118,0.626665,0.0
0.928955,0.788259,0.342088,0.0835717,0.0166981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347755,0.324073,0.648141,0.0
0.938498,0.780181,0.350816,0.0875631,0.0161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183222,0.318549,0.638672,0.0
0.927615,0.83408,0.342566,0.0928785,0.0159269,0.000204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113825,0.304319,0.636241,0.0
0.938892,0.81734,0.316608,0.0826338,0.0134797,1.58198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241701,0.338791,0.614524,0.0
0.934698,0.840692,0.3207,0.0815193,0.0124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313005,0.334642,0.609356,0.0
0.953457,0.78989,0.341774,0.0859807,0.0120883,2.54732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90825e-08,0.0250006,0.311046,0.595095,0.0
0.945797,0.805105,0.335936,0.0969464,0.0124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93893e-08,0.0227656,0.288253,0.595934,0.0
0.951501,0.813741,0.321915,0.103367,0.0150078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61113e-08,0.0312878,0.294195,0.615277,0.0
0.962943,0.770706,0.322248,0.0975108,0.0143609,5.40389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180124,0.312344,0.637246,0.0
0.934722,0.79079,0.335255,0.102522,0.0152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195344,0.300621,0.614757,0.0
0.945728,0.804015,0.294494,0.0881767,0.016702,0.000105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242049,0.310895,0.625317,0.0
0.950646,0.81133,0.350154,0.0715126,0.0091317,1.04299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31788e-07,0.0328251,0.317629,0.661127,0.0
0.955323,0.836938,0.348021,0.0873953,0.0141547,5.7755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76125e-08,0.0304544,0.329271,0.667327,0.0
0.951359,0.866004,0.340483,0.0865425,0.0159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14313e-06,0.0438887,0.355802,0.697742,0.0
0.955469,0.853202,0.380636,0.088485,0.0158472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224398,0.334637,0.671383,0.0
0.957484,0.868252,0.378911,0.0884239,0.0110077,4.83989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035243,0.351203,0.675139,0.0
0.954084,0.84083,0.360812,0.0882743,0.0158533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261852,0.336846,0.690376,0.0
0.955407,0.863404,0.363753,0.101745,0.0135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19315e-07,0.0490999,0.341858,0.67741,0.0
0.956387,0.838762,0.409986,0.0828658,0.0106372,6.9183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45517e-08,0.0380502,0.338636,0.653037,0.0
0.959811,0.815038,0.379789,0.0869028,0.0128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64479e-07,0.0375497,0.327722,0.660748,0.0
0.945017,0.86724,0.375374,0.083395,0.0138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271996,0.354993,0.688698,0.0
0.956891,0.837175,0.350451,0.100303,0.0153948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219583,0.357875,0.652902,0.0
0.958479,0.824477,0.357172,0.108088,0.0165166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274494,0.331335,0.630446,0.0
0.947366,0.81522,0.345744,0.0983482,0.0105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825,0.33964,0.631035,0.0
0.919253,0.794326,0.348475,0.104147,0.0150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114775,0.291687,0.630114,0.0
0.938478,0.815095,0.309749,0.1054,0.0183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116756,0.307135,0.655048,0.0
0.946332,0.805497,0.313787,0.102869,0.0126905,2.13275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282432,0.325185,0.637863,0.0
0.950905,0.781152,0.316346,0.105936,0.0131713,1.22917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68639e-08,0.0218137,0.336514,0.67275,0.0
0.932774,0.778274,0.304906,0.0926476,0.0124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302859,0.327073,0.642403,0.0
0.942632,0.767814,0.301397,0.0831006,0.0102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76182e-08,0.0329386,0.30033,0.640626,0.0
0.948156,0.749274,0.294787,0.0796852,0.00922815,6.38594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54037e-07,0.0264952,0.308079,0.65663,0.0
0.926646,0.768799,0.307137,0.0888367,0.0102913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310422,0.335227,0.654708,0.0
0.930632,0.794985,0.319747,0.0877988,0.0146891,7.09848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60304e-09,0.0325113,0.344125,0.645918,0.0
0.949053,0.780021,0.335817,0.0789148,0.0145978,4.51267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329735,0.344203,0.664873,0.0
0.948472,0.799523,0.328948,0.0813954,0.0122314,0.000117679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288136,0.357326,0.657564,0.0
0.948154,0.83767,0.33666,0.0647416,0.0128341,1.28646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362117,0.351082,0.667599,0.0
0.95658,0.767303,0.335808,0.0763528,0.0100107,8.10909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305151,0.330254,0.642474,0.0
0.94972,0.821411,0.320669,0.0776284,0.0126417,3.28911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81565e-08,0.0282903,0.343342,0.640661,0.0
0.948201,0.819754,0.328695,0.0738984,0.0138645,6.66157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323302,0.351629,0.658865,0.0
0.950971,0.7952,0.343104,0.0981133,0.0124681,9.62044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03895e-07,0.0417675,0.339669,0.655967,0.0
0.945814,0.765697,0.33502,0.0972813,0.0140669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23995e-07,0.0385178,0.344285,0.626623,0.0
0.949006,0.784695,0.297275,0.106138,0.00888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311743,0.336881,0.625733,0.0
0.953585,0.776606,0.320953,0.0928216,0.00818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310237,0.314061,0.62237,0.0
0.946763,0.782731,0.306012,0.102356,0.0102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30036e-08,0.0296449,0.311808,0.655795,0.0
0.943102,0.76125,0.303008,0.0926015,0.0102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29109e-07,0.0367682,0.350202,0.677968,0.0
0.957937,0.771794,0.282556,0.103472,0.0145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308781,0.341181,0.666914,0.0
0.944543,0.805027,0.281953,0.0891946,0.0140933,3.77282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212518,0.322403,0.645236,0.0
0.951907,0.814112,0.306858,0.0837239,0.0119779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271569,0.330816,0.672091,0.0
0.946586,0.795655,0.320346,0.0884397,0.0129999,6.37512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359132,0.340052,0.661743,0.0
0.944079,0.780273,0.311096,0.0809427,0.0101826,3.19304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49863e-08,0.0327023,0.332738,0.682947,0.0
0.949844,0.801562,0.315778,0.0911983,0.0147762,1.73796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775e-08,0.04814,0.351764,0.65115,0.0
0.945053,0.830277,0.341247,0.0890277,0.0139307,1.44746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22292e-07,0.0382121,0.339042,0.638727,0.0
0.959198,0.835533,0.316317,0.0868393,0.0119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14358e-08,0.0257214,0.326235,0.674007,0.0
0.954126,0.814105,0.323783,0.0718121,0.00918842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82824e-06,0.0457319,0.340674,0.680014,0.0
0.950108,0.79102,0.313008,0.0818462,0.0120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021215,0.298493,0.65434,0.0
0.952548,0.825129,0.336,0.0790502,0.0131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261536,0.31345,0.633421,0.0
0.954453,0.822716,0.328345,0.078203,0.0138201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260631,0.308681,0.599231,0.0
0.954829,0.831416,0.336646,0.0816902,0.0106854,9.93025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350096,0.338852,0.618438,0.0
0.951849,0.804668,0.307858,0.0711854,0.0150417,7.06772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71317e-06,0.04314,0.331909,0.641198,0.0
0.946467,0.803722,0.317476,0.0762277,0.0117147,0.0001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31688e-07,0.0293627,0.31411,0.634709,0.0
0.947086,0.837378,0.287198,0.0703577,0.0108428,1.209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353,0.323,0.598562,0.0
0.92529,0.827137,0.314672,0.0696172,0.00852509,0.00011501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031882,0.334505,0.613898,0.0
0.948108,0.747601,0.297263,0.0784244,0.0124478,2.14865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47333e-08,0.0438324,0.317668,0.621369,0.0
0.920857,0.768613,0.277177,0.0806778,0.0148365,2.00091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68007e-07,0.0297242,0.294518,0.622998,0.0
0.941125,0.800877,0.291715,0.0767903,0.00995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64014e-07,0.0237716,0.313441,0.649047,0.0
0.94275,0.834807,0.290504,0.0887892,0.0128117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027003,0.311522,0.626939,0.0
0.957157,0.823181,0.321904,0.0863557,0.0115789,1.10378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207473,0.307405,0.598778,0.0
0.94645,0.816879,0.298606,0.0865038,0.0149768,9.08802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88006e-07,0.030971,0.333341,0.597255,0.0
0.957693,0.776492,0.286653,0.0894241,0.0136311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18249e-07,0.0348027,0.337023,0.621628,0.0
