-1.77663,-0.784744,3.04264,5.86709,12.4801,19.6532,24.1781,26.5541,27.7898,27.6094,26.2017,22.9317,18.1429,10.1556,2.33134,-1.29834,-1.73617,0.0
-1.77922,-0.909086,2.92925,5.67824,12.0963,19.444,24.2771,26.7931,27.9143,27.8203,26.347,22.8981,18.1303,10.2119,2.36765,-1.28715,-1.74329,0.0
-1.77544,-0.861798,3.29892,5.89868,11.9103,19.5677,24.3432,26.7336,27.7412,27.6311,26.2469,22.8446,18.0943,10.1702,2.37034,-1.28746,-1.74347,0.0
-1.77003,-0.723342,3.24733,5.81349,11.6663,19.428,24.2316,26.7329,27.5824,27.4474,26.1809,22.8554,18.1535,10.5316,2.30413,-1.41695,-1.71748,0.0
-1.7788,-0.927714,3.34645,5.92066,11.766,19.3785,24.1996,26.6512,27.4033,27.2643,26.2074,22.8789,18.1278,10.3031,2.46231,-1.30222,-1.7235,0.0
-1.78224,-0.964416,3.19235,5.93037,12.0312,19.6119,24.2307,26.6208,27.4898,27.2564,26.0941,22.8653,18.2307,10.3973,2.52992,-1.34278,-1.7119,0.0
-1.77586,-0.925984,3.31954,5.98707,12.009,19.5763,24.2631,26.6341,27.6522,27.45,26.0854,22.9135,18.1846,10.2687,2.65751,-1.26687,-1.70271,0.0
-1.78164,-0.917059,3.06853,6.05523,11.993,19.3789,24.2288,26.6128,27.8582,27.6141,26.1961,22.9375,18.179,10.422,2.59495,-1.187,-1.71874,0.0
-1.77824,-1.01259,3.32254,5.82566,11.5778,19.3914,24.4052,26.7883,27.876,27.7772,26.3044,22.9314,18.1049,10.0923,2.62136,-1.01668,-1.73387,0.0
-1.78135,-0.974846,3.25352,5.81951,11.949,19.5962,24.4105,26.7819,27.4462,27.2591,26.2458,22.888,18.1685,10.3175,2.51733,-1.23478,-1.73812,0.0
-1.77968,-0.80562,3.24349,5.65699,12.3109,19.778,24.3788,26.5998,27.5883,27.4036,26.234,22.8141,18.0929,10.4009,2.516,-1.34228,-1.713,0.0
-1.78124,-1.02155,3.13289,5.65793,12.3557,19.7865,24.2893,26.4665,27.8484,27.7178,26.1931,22.8982,18.139,10.2199,2.54988,-1.233,-1.71609,0.0
-1.77698,-0.924376,3.21347,5.84543,11.8541,19.3054,24.4489,26.8644,27.7238,27.6975,26.3969,22.9775,18.0985,10.141,2.55016,-1.20137,-1.73761,0.0
-1.78055,-0.975624,3.15077,5.87144,12.2989,19.6996,24.2333,26.6445,27.4319,27.2199,26.1728,22.9774,18.2247,10.2145,2.51974,-1.34449,-1.74526,0.0
-1.77588,-0.759543,3.0364,5.89177,12.665,19.6598,24.1397,26.5569,27.6535,27.4725,26.1665,22.9325,18.1525,10.1807,2.45647,-1.40932,-1.74068,0.0
-1.77874,-0.69387,3.52347,6.05407,12.5019,19.4865,24.2096,26.7835,27.9817,27.7883,26.2474,22.9739,18.1191,10.237,2.55553,-1.33497,-1.72889,0.0
-1.77778,-0.80377,3.53571,6.06619,12.0418,19.3177,24.2113,26.9416,28.0743,27.8767,26.3454,22.8591,18.0371,10.1875,2.45769,-1.28997,-1.75148,0.0
-1.77897,-0.838742,3.56326,6.11718,11.8151,19.5759,24.3998,26.7661,27.8602,27.6875,26.2047,22.7977,18.058,10.1889,2.39614,-1.28923,-1.74304,0.0
-1.78301,-0.918806,3.44481,6.22706,11.9919,19.608,24.3313,26.7913,27.6026,27.3728,26.1299,22.9072,18.1289,10.2424,2.40943,-1.3662,-1.73415,0.0
-1.78218,-0.772706,3.62951,6.00782,12.0324,19.6045,24.2566,26.6332,27.33,27.2881,26.1857,22.9181,18.0981,10.0952,2.40928,-1.365,-1.73517,0.0
-1.77734,-0.974085,3.16581,5.67824,12.1368,19.6359,24.2841,26.5622,27.4049,27.2245,26.0826,22.9194,18.0994,10.0057,2.30239,-1.3189,-1.74981,0.0
-1.78199,-0.807592,3.20378,5.70258,12.2152,19.6582,24.2519,26.6035,27.6475,27.4955,26.2261,22.828,17.9781,9.90604,2.18284,-1.35678,-1.75101,0.0
-1.77826,-0.830544,3.29789,5.76518,12.2171,19.5211,24.2786,26.6476,27.6714,27.4886,26.1404,22.8501,17.957,10.0059,2.24284,-1.34707,-1.74534,0.0
-1.77513,-0.790538,3.30798,5.84393,12.1655,19.6746,24.3667,26.6424,27.3499,27.3029,26.1301,22.8303,18.0868,10.0831,2.21513,-1.31157,-1.74894,0.0
-1.78262,-0.841285,3.50906,5.94377,12.464,19.7944,24.1763,26.5021,27.3921,27.1443,26.0108,22.886,18.2358,10.2318,2.20669,-1.45324,-1.73468,0.0
-1.77531,-0.706842,3.44041,5.88919,12.4494,19.6145,24.211,26.5868,27.7126,27.5434,26.1124,22.7792,18.1883,10.2955,2.35674,-1.38872,-1.71652,0.0
-1.77991,-0.845401,3.1312,6.08016,12.3618,19.6949,24.4268,26.7781,27.8979,27.8119,26.3371,22.8142,17.9681,10.084,2.4448,-1.16847,-1.73133,0.0
-1.77208,-0.920346,3.12225,6.07937,12.216,19.8124,24.261,26.6432,27.5849,27.4771,26.2029,22.8098,18.1058,10.2429,2.40401,-1.22912,-1.73043,0.0
-1.78356,-0.832637,3.06155,5.86846,12.3113,19.6106,24.1315,26.5721,27.6751,27.4785,26.1574,22.8696,18.2294,10.3356,2.40525,-1.34634,-1.70175,0.0
-1.78005,-0.767327,3.33639,5.68421,12.2499,19.5593,24.2015,26.6585,27.3834,27.2881,26.141,22.8494,18.2028,10.3034,2.57436,-1.26826,-1.72173,0.0
-1.78057,-0.955094,3.50685,5.81383,12.1531,19.6041,24.3197,26.5542,27.3037,27.0505,25.9785,22.8897,18.2573,10.2983,2.50744,-1.28211,-1.74426,0.0
-1.77945,-1.03244,3.08944,5.45656,11.9183,19.7794,24.2435,26.5651,27.6114,27.3238,26.0153,22.9418,18.2,10.3287,2.62816,-1.34946,-1.7358,0.0
-1.77726,-0.992402,3.16617,5.38167,12.1266,19.7183,24.3069,26.569,27.5332,27.3567,26.1514,22.8414,18.1333,10.2322,2.50421,-1.32188,-1.74524,0.0
-1.77945,-1.17102,3.14756,5.55452,12.5363,19.7965,24.1691,26.6606,27.7717,27.4807,26.0555,22.896,18.2455,10.2876,2.37828,-1.39686,-1.73297,0.0
-1.78116,-0.989357,3.40133,5.95181,12.4895,19.6448,24.3461,26.7132,27.7353,27.621,26.2486,22.9678,18.0945,10.1231,2.48494,-1.2921,-1.72897,0.0
-1.77653,-0.795692,3.5962,6.01731,12.1275,19.482,24.3339,26.7475,27.9006,27.7317,26.2719,22.8576,18.1138,10.1367,2.41012,-1.28966,-1.73918,0.0
-1.77744,-0.818835,3.78909,6.04923,12.052,19.6369,24.3362,26.6937,27.7085,27.6253,26.2821,22.9086,18.0839,10.0274,2.36583,-1.30333,-1.73733,0.0
-1.77554,-0.906007,3.6293,5.83036,12.255,19.7182,24.262,26.7029,27.4539,27.2096,26.0982,22.8524,18.1659,10.2387,2.32275,-1.40654,-1.74442,0.0
-1.77986,-0.87522,3.52515,5.88966,12.4471,19.8378,24.2745,26.5657,27.7007,27.4074,26.1164,22.893,18.2648,10.5061,2.27957,-1.42507,-1.73407,0.0
-1.77517,-0.840455,3.52481,5.79404,12.5171,19.7596,24.2907,26.7372,27.9021,27.634,26.1962,22.965,18.2285,10.3925,2.41785,-1.29536,-1.72502,0.0
-1.77632,-0.935203,3.25839,5.94933,12.7162,19.7917,24.3252,26.7162,27.7589,27.6043,26.3091,22.96,18.1963,10.3383,2.48233,-1.24599,-1.73269,0.0
-1.78343,-0.97002,3.19751,5.89681,12.7074,19.6061,24.2402,26.7009,27.4032,27.2462,26.1204,22.8362,18.2508,10.3572,2.56057,-1.30376,-1.73653,0.0
-1.78481,-0.885113,3.26353,6.01884,12.6015,19.6732,24.3533,26.5929,27.5039,27.2733,26.0745,22.9049,18.2129,10.4396,2.60606,-1.38578,-1.73708,0.0
-1.77936,-0.879094,3.4062,5.74843,12.5793,19.751,24.2938,26.6304,27.7368,27.6516,26.2056,22.8758,18.1174,10.2725,2.56479,-1.36493,-1.73649,0.0
-1.78362,-0.791178,3.59825,6.16471,12.7111,19.8729,24.3163,26.6983,27.8447,27.6204,26.2182,22.905,18.1862,10.4356,2.47284,-1.3832,-1.72026,0.0
-1.77684,-0.712377,3.34053,6.03588,12.8072,19.6906,24.2483,26.7401,27.7774,27.6357,26.227,22.9375,18.159,10.4748,2.60014,-1.28806,-1.6828,0.0
-1.78295,-0.645907,3.53879,6.18758,12.295,19.5671,24.3357,26.7195,27.8091,27.6586,26.2039,22.9681,18.1044,10.1842,2.54035,-1.15686,-1.73975,0.0
-1.77365,-0.720713,3.32123,5.88214,12.1386,19.952,24.4536,26.616,27.2029,27.1712,26.1734,22.8981,18.2142,10.4072,2.45706,-1.32075,-1.69948,0.0
-1.78018,-0.68408,3.64402,5.63096,12.2874,19.9037,24.3995,26.5348,27.2924,27.0054,25.9253,22.9322,18.2597,10.4173,2.39971,-1.39875,-1.72283,0.0
-1.78243,-0.841199,3.55391,5.86581,12.5265,19.6964,24.3054,26.6497,27.7696,27.5145,26.1149,22.8173,18.1104,10.3069,2.45475,-1.33976,-1.73928,0.0
-1.77734,-0.872453,3.02945,5.7683,12.5579,19.6435,24.3569,26.7217,27.7151,27.6469,26.2643,22.8356,18.123,10.2487,2.46197,-1.24902,-1.72673,0.0
-1.77387,-0.793755,3.34643,5.9231,12.555,19.8067,24.3361,26.7487,27.5134,27.3367,26.1634,22.9577,18.1541,10.1399,2.52524,-1.25983,-1.7264,0.0
-1.77655,-0.762017,3.45777,5.91184,12.4608,19.7722,24.2696,26.5976,27.6683,27.4333,26.0884,22.9452,18.2162,10.072,2.54653,-1.2602,-1.75156,0.0
-1.78187,-0.710336,3.51973,6.09444,12.499,19.7675,24.3225,26.7543,27.7214,27.5826,26.3298,22.9945,18.1097,10.1951,2.43745,-1.25607,-1.7441,0.0
-1.77784,-0.785332,3.57366,6.0967,12.4591,19.741,24.2598,26.6588,27.7671,27.6071,26.3317,23.0326,18.1163,10.1403,2.26563,-1.35224,-1.74522,0.0
-1.78295,-0.810308,3.59265,6.11028,12.3741,19.7827,24.2313,26.5977,27.7064,27.6833,26.3885,22.8865,18.0243,10.1852,2.22279,-1.40423,-1.73143,0.0
-1.78306,-0.794187,3.6835,6.1026,12.2724,19.7982,24.3985,26.5331,27.5114,27.3946,26.2397,22.78,18.0185,10.1913,2.30155,-1.42416,-1.70956,0.0
-1.77684,-0.731281,3.37992,5.95383,12.4033,19.6843,24.4589,26.5662,27.4229,27.1847,26.0902,22.8044,18.0477,10.1159,2.32922,-1.35176,-1.73114,0.0
-1.77761,-0.65459,3.42235,5.88745,12.5642,19.8372,24.377,26.4888,27.3594,27.1688,26.0092,22.811,18.1354,10.3873,2.40185,-1.39771,-1.71918,0.0
-1.77682,-0.580735,3.44607,5.83385,12.6961,19.9485,24.2913,26.6375,27.8521,27.6219,26.1179,22.8803,18.1559,10.2796,2.56288,-1.24414,-1.68697,0.0
-1.77579,-0.71127,3.73498,5.82325,12.4227,19.8268,24.4571,26.7509,27.8489,27.7874,26.3957,23.0049,17.9459,9.83317,2.50034,-1.01148,-1.71565,0.0
-1.77513,-0.673633,3.48879,5.88764,12.4788,19.7175,24.3538,26.7867,27.888,27.7501,26.3244,22.9585,17.9652,9.95365,2.3864,-1.22163,-1.74483,0.0
-1.77671,-0.526927,3.64679,6.20363,12.6617,19.7612,24.2141,26.7234,27.9076,27.7715,26.3004,22.9076,17.8957,9.93661,2.32603,-1.28515,-1.73485,0.0
-1.77627,-0.707603,3.56205,6.23225,12.4084,19.5758,24.2247,26.8131,27.7187,27.5719,26.2728,22.8439,17.9595,9.95094,2.19928,-1.3847,-1.71276,0.0
-1.77573,-0.586288,3.84295,6.29556,12.2364,19.7047,24.3926,26.6495,27.6387,27.547,26.2979,22.8793,17.9809,9.94107,2.1789,-1.38714,-1.72319,0.0
-1.77947,-0.775681,3.80163,6.44043,12.2701,19.5995,24.3257,26.5868,27.7594,27.6219,26.2234,22.8132,17.9255,10.0206,2.23969,-1.29606,-1.74963,0.0
-1.77872,-0.884145,3.71823,6.363,12.1975,19.6441,24.2862,26.6783,27.6728,27.6688,26.3263,22.7214,17.9821,9.98438,2.18228,-1.28167,-1.73066,0.0
-1.77536,-0.860363,3.38142,6.22025,12.2765,19.7688,24.3126,26.6674,27.3857,27.2036,26.0953,22.8966,18.127,10.1239,2.09642,-1.42482,-1.71683,0.0
-1.77838,-0.86441,3.83507,6.0492,12.0111,19.6767,24.3518,26.575,27.3972,27.1595,25.8809,22.7704,18.1629,10.1332,2.25453,-1.41521,-1.69065,0.0
-1.78057,-1.01136,3.51401,6.11175,12.2498,19.8268,24.2054,26.4966,27.6547,27.4221,26.0271,22.8592,18.1727,10.2286,2.33415,-1.43297,-1.71524,0.0
-1.77767,-0.759249,3.18853,5.91243,11.9212,19.728,24.3748,26.6701,27.7116,27.5294,26.1209,22.9205,18.1418,10.0899,2.24874,-1.33244,-1.73397,0.0
-1.77579,-1.03204,3.5207,5.95417,12.0642,19.6507,24.4103,26.7686,27.4501,27.2198,26.0971,22.8337,18.2189,10.3167,2.30936,-1.38691,-1.72254,0.0
-1.78072,-0.874044,3.22587,6.01141,12.274,19.7973,24.3608,26.5552,27.2817,27.1304,26.0582,22.876,18.1657,10.2537,2.40489,-1.3398,-1.69392,0.0
-1.77951,-0.796644,3.21739,5.67393,12.2417,19.7236,24.1771,26.6085,27.8367,27.5598,26.1028,22.8704,18.1318,10.1878,2.51932,-1.27821,-1.74595,0.0
-1.77477,-0.719779,3.03211,5.85241,12.3811,19.6329,24.2557,26.7142,27.9852,27.8067,26.2568,22.9137,18.1656,10.1486,2.43479,-1.26053,-1.71247,0.0
-1.77362,-0.895405,3.27688,5.97556,12.0172,19.4523,24.3404,26.9167,27.749,27.5567,26.2222,22.8253,18.1232,10.0907,2.34265,-1.31042,-1.74125,0.0
-1.78448,-0.935099,3.21407,6.01761,12.1793,19.6496,24.309,26.7087,27.3232,27.1165,26.0459,22.8415,18.1937,10.3165,2.37954,-1.38493,-1.74253,0.0
-1.77744,-0.766704,3.26485,5.62422,12.1184,19.716,24.3954,26.5903,27.5294,27.3367,26.1461,23.0018,18.097,10.195,2.42591,-1.36212,-1.74703,0.0
-1.77953,-0.750653,3.42,5.59336,12.0758,19.6637,24.3242,26.5664,27.2909,27.2438,26.1022,22.9069,18.1146,10.1817,2.35254,-1.33953,-1.73605,0.0
-1.78792,-0.883609,3.4842,5.87164,12.2567,19.5506,24.2176,26.6026,27.6006,27.3597,26.0164,22.8499,18.1797,10.3285,2.34234,-1.35803,-1.7285,0.0
-1.7755,-0.766254,3.30967,5.73048,12.4086,19.6883,24.1894,26.591,28.0519,28.0096,26.3504,22.8308,18.104,10.1531,2.37162,-1.30124,-1.72516,0.0
-1.77817,-0.790763,3.41337,5.57121,12.1166,19.5261,24.2549,26.7356,28.0231,28.0755,26.6157,23.0704,18.1384,10.0223,2.35512,-1.20528,-1.75162,0.0
-1.77965,-0.767154,3.35546,5.97679,12.4856,19.735,24.3324,26.7091,27.3906,27.2867,26.3181,22.94,18.2379,10.1054,2.23003,-1.31964,-1.73511,0.0
-1.7817,-0.881654,3.67539,6.22168,12.8954,19.6981,24.0266,26.6257,27.6439,27.3849,26.1308,22.8901,18.2152,10.3337,2.23052,-1.48404,-1.71011,0.0
-1.77632,-0.801867,3.24104,5.77649,12.6,19.775,24.1695,26.6133,27.738,27.45,26.0518,22.901,18.2575,10.4617,2.30928,-1.38034,-1.72394,0.0
-1.77988,-0.771996,3.39075,5.97699,12.2333,19.7062,24.3947,26.5404,27.3475,27.4663,26.2762,22.8928,18.2226,10.4933,2.51437,-1.32893,-1.7259,0.0
-1.77703,-0.733876,3.34716,5.93738,12.107,19.682,24.4175,26.5664,27.4542,27.3045,26.2069,22.9379,18.3124,10.5023,2.5854,-1.27224,-1.72213,0.0
-1.78064,-0.799463,3.43464,6.14315,12.2481,19.5022,24.2029,26.6601,27.8788,27.6832,26.236,22.9702,18.2124,10.2588,2.52526,-1.20826,-1.73767,0.0
-1.76547,-0.849483,3.38327,6.44121,11.9437,19.1978,24.226,26.8143,27.9832,27.9439,26.5061,23.0627,18.0958,10.1869,2.64412,-1.0645,-1.74261,0.0
-1.77736,-0.815531,3.48294,6.18465,12.0241,19.5247,24.2763,26.6422,27.0935,26.973,26.1899,22.8995,18.2135,10.2988,2.51894,-1.23102,-1.74312,0.0
-1.77947,-0.942727,3.47109,6.01321,12.084,19.4674,24.2246,26.6102,27.4109,27.1861,26.0236,22.9151,18.2938,10.4796,2.54972,-1.39626,-1.72797,0.0
-1.77398,-0.928683,3.47646,6.00819,11.9715,19.4404,24.2637,26.629,27.9007,27.7307,26.2174,22.8742,18.184,10.3082,2.55368,-1.32073,-1.71388,0.0
-1.78189,-0.978236,3.54851,5.95712,11.8702,19.4216,24.289,26.7519,27.7709,27.8576,26.5345,22.9826,18.1097,10.1319,2.46676,-1.21062,-1.74953,0.0
-1.77938,-1.05334,3.47633,6.01414,12.2209,19.6494,24.2787,26.6642,27.3106,27.1637,26.1883,22.8929,18.2548,10.2394,2.26981,-1.4115,-1.73517,0.0
-1.78264,-1.06702,3.30785,5.9554,12.0196,19.4999,24.2494,26.5119,27.4924,27.3889,26.1328,22.9033,18.2617,10.3257,2.30027,-1.44856,-1.73464,0.0
-1.78352,-1.09768,3.41445,6.04699,12.2865,19.7027,24.2699,26.6515,27.7019,27.5318,26.2636,22.8679,18.1117,10.3171,2.40225,-1.3677,-1.7271,0.0
-1.77686,-0.948193,3.46875,6.18244,12.1964,19.4927,24.3631,26.7017,27.7038,27.4697,26.1315,22.8869,18.1828,10.4538,2.33289,-1.34168,-1.72313,0.0
-1.7773,-0.91239,3.33063,5.81477,11.9575,19.7121,24.3758,26.6772,27.9527,27.7567,26.2475,22.9087,18.128,10.2916,2.4804,-1.22513,-1.71611,0.0
-1.77749,-0.890026,3.58625,5.95715,11.8197,19.4834,24.3721,26.8163,27.8725,27.877,26.4169,23.0097,18.1012,10.0897,2.35292,-1.19405,-1.72773,0.0
-1.7741,-0.705718,3.35301,5.66826,12.1994,19.6936,24.1764,26.6821,27.2064,27.0317,26.1568,23.0208,18.2858,10.3065,2.3158,-1.36367,-1.72457,0.0
-1.78343,-0.806347,3.11959,5.63887,12.5853,19.8674,24.0427,26.4624,27.503,27.2497,26.0024,22.9573,18.2606,10.2706,2.50215,-1.33887,-1.73155,0.0
-1.77508,-0.85737,3.47496,5.81042,12.1773,19.5611,24.3105,26.6503,27.7221,27.6639,26.271,22.9105,18.0773,10.1847,2.49396,-1.28099,-1.73997,0.0
-1.78022,-0.977319,3.41579,5.75473,12.0716,19.6446,24.4513,26.7517,27.6309,27.4741,26.1332,22.8756,18.0459,10.0598,2.46161,-1.26775,-1.75156,0.0
-1.78366,-0.947674,2.99543,5.67743,12.5677,19.9127,24.1947,26.5773,27.5581,27.3302,26.0604,22.8662,18.1467,10.143,2.33109,-1.31889,-1.73651,0.0
-1.77809,-0.979706,2.81143,5.42374,12.3424,19.7872,24.3181,26.614,27.6407,27.3958,26.1213,22.8423,18.1102,10.092,2.27445,-1.2959,-1.72789,0.0
-1.78302,-0.868059,3.08156,5.61734,12.4199,19.7011,24.372,26.8103,27.6236,27.4517,26.1861,22.7719,18.0775,10.2245,2.38474,-1.34943,-1.73068,0.0
-1.78189,-0.981903,3.5053,5.81133,12.2499,19.5663,24.3562,26.7436,27.6173,27.3639,26.0885,22.8205,18.1767,10.4138,2.47412,-1.34399,-1.70206,0.0
-1.77755,-0.942692,3.10361,5.78585,12.5609,19.6636,24.2185,26.6339,27.6328,27.5074,26.152,22.8808,18.2246,10.373,2.38791,-1.28626,-1.72333,0.0
-1.77448,-0.922283,3.15195,5.95624,12.3707,19.6172,24.2157,26.4833,27.7805,27.7263,26.2088,22.9155,18.3123,10.4744,2.50404,-1.28493,-1.72476,0.0
-1.78101,-1.02782,3.13247,5.91739,12.3146,19.6102,24.2578,26.7294,27.6828,27.5913,26.2724,22.8854,18.2233,10.4818,2.568,-1.28937,-1.70637,0.0
-1.77842,-0.973376,3.00688,5.69973,12.4149,19.6826,24.27,26.687,27.7833,27.627,26.2691,22.9045,18.161,10.3529,2.54986,-1.21601,-1.73474,0.0
-1.7816,-0.926607,3.23701,5.90783,12.5869,19.7911,24.2128,26.683,27.8561,27.689,26.2745,22.9329,18.1369,10.5409,2.66034,-1.24982,-1.73731,0.0
-1.7792,-0.923234,3.20009,5.85165,12.1536,19.6152,24.3995,26.7002,27.9649,27.8926,26.403,22.968,18.0465,10.2798,2.73784,-1.11167,-1.73893,0.0
-1.77339,-0.802957,3.32607,5.82153,12.1037,19.63,24.3997,26.7711,27.7745,27.6436,26.3378,23.0168,18.1374,10.2668,2.57104,-1.23303,-1.71709,0.0
-1.77922,-0.821325,3.38917,5.94564,12.4819,19.7658,24.3061,26.6379,27.63,27.5249,26.302,22.8991,18.1405,10.3307,2.5583,-1.32318,-1.71516,0.0
-1.7797,-0.768883,3.20915,5.71453,12.4367,19.8068,24.3927,26.744,27.6363,27.4916,26.2573,22.8469,18.0912,10.081,2.50481,-1.17728,-1.73106,0.0
-1.77903,-0.890908,3.40997,5.76601,12.342,19.7515,24.3001,26.6326,27.5233,27.3585,26.1568,22.8709,18.1883,10.1095,2.38073,-1.34116,-1.72868,0.0
-1.77696,-0.980658,3.30011,6.03592,12.6441,19.4224,24.1384,26.6396,27.5269,27.3168,26.0251,22.8668,18.156,10.1182,2.35296,-1.38104,-1.74943,0.0
-1.7799,-1.05725,3.75578,6.25197,12.0497,19.3471,24.306,26.7118,27.7303,27.5126,26.0724,22.7735,18.1459,10.1949,2.2751,-1.35698,-1.7417,0.0
-1.77897,-0.824992,3.85759,6.26534,11.8354,19.5001,24.2876,26.5919,27.5809,27.4618,26.1559,22.8887,18.1165,10.1586,2.37391,-1.35455,-1.74772,0.0
-1.77849,-0.755427,3.75096,6.47563,11.9752,19.5986,24.317,26.6681,27.6702,27.4319,26.17,22.9478,18.102,10.0979,2.44308,-1.37846,-1.75083,0.0
-1.77517,-0.7492,3.2403,6.07342,12.0459,19.719,24.328,26.7143,27.3948,27.2706,26.1607,22.82,18.0808,10.1216,2.36887,-1.34139,-1.73639,0.0
-1.78114,-0.735934,3.567,6.14838,12.1887,19.6449,24.3395,26.6536,27.4156,27.2077,25.9868,22.8018,18.2358,10.3552,2.30315,-1.38762,-1.72405,0.0
-1.77431,-0.825528,3.42498,6.1653,12.3088,19.5476,24.2151,26.565,27.896,27.793,26.2207,22.8406,18.0827,10.1857,2.40366,-1.23672,-1.71687,0.0
-1.77523,-0.894436,3.3246,6.05493,12.0582,19.5079,24.3536,26.7341,28.1836,28.252,26.6099,22.9754,18.0367,10.1476,2.43487,-1.16967,-1.7298,0.0
-1.77696,-0.841475,3.37405,6.21273,12.26,19.4995,24.4041,26.9327,27.671,27.5422,26.4221,23.0134,18.06,10.0415,2.60717,-1.25537,-1.73781,0.0
-1.77723,-0.852199,3.37508,6.07027,12.315,19.675,24.2571,26.7102,27.2845,27.08,26.0539,22.9519,18.2432,10.2475,2.48202,-1.31646,-1.74164,0.0
-1.77559,-0.945927,3.42129,5.75524,11.8842,19.6434,24.33,26.567,27.819,27.6121,26.1089,22.9024,18.1946,10.2815,2.40949,-1.38117,-1.74845,0.0
-1.7799,-0.879285,3.20246,5.94717,11.9083,19.4925,24.3234,26.7286,27.8417,27.8392,26.3297,22.9559,18.2347,10.0906,2.27439,-1.25251,-1.74589,0.0
-1.7779,-0.993664,3.56199,6.10418,11.9431,19.4008,24.3567,26.7029,27.4576,27.2774,26.2331,22.8829,18.1774,10.4379,2.24011,-1.37879,-1.73729,0.0
-1.77385,-0.782858,3.38084,5.84199,12.1204,19.6138,24.1129,26.4862,27.7538,27.5805,26.1403,22.8718,18.2008,10.3105,2.30527,-1.36211,-1.72006,0.0
-1.77636,-0.925587,3.55733,5.66759,11.859,19.5542,24.1785,26.7249,27.8713,27.7819,26.3602,22.9994,18.1094,10.1085,2.3284,-1.35252,-1.74087,0.0
-1.77993,-0.971352,3.58356,5.74848,11.7904,19.5422,24.2618,26.774,27.4283,27.3404,26.3233,22.9425,18.0712,10.0898,2.37987,-1.35672,-1.73706,0.0
-1.78291,-0.692642,3.36333,5.87552,12.1436,19.6657,24.3194,26.5677,27.271,27.1107,26.0547,22.9481,18.1136,10.1395,2.33577,-1.35274,-1.73489,0.0
-1.77784,-0.821965,3.35999,5.98904,12.1326,19.6017,24.2012,26.6164,27.4005,27.2608,26.0679,22.8547,18.1108,10.1541,2.36184,-1.44021,-1.73297,0.0
-1.77454,-0.776597,3.50388,5.96182,12.1637,19.6639,24.1409,26.5086,27.5887,27.4234,26.1332,22.7857,18.0358,10.0657,2.24867,-1.38335,-1.75134,0.0
-1.77331,-0.675501,3.29602,5.95238,11.8453,19.4147,24.3319,26.6951,27.8613,27.8021,26.2974,22.8156,18.0727,10.0179,2.25157,-1.27522,-1.75343,0.0
-1.78201,-0.73391,3.44265,6.02975,11.8783,19.3612,24.2381,26.7739,27.3747,27.265,26.2343,22.8973,18.0914,10.0932,2.33545,-1.2838,-1.73647,0.0
-1.78038,-0.848515,3.54056,6.00013,12.0377,19.4803,24.1609,26.5848,27.6277,27.4396,26.1011,22.8844,18.0715,10.0601,2.34037,-1.41404,-1.72504,0.0
-1.78189,-0.869166,3.5853,6.08886,12.2179,19.5839,24.1912,26.6917,27.8113,27.6121,26.1883,22.8764,18.101,10.1342,2.2133,-1.36731,-1.75526,0.0
-1.77365,-0.983131,3.47177,6.13432,12.1074,19.4448,24.3012,26.7794,28.1978,28.1439,26.3435,22.9277,18.1091,10.1281,2.2844,-1.22664,-1.7308,0.0
-1.7864,-0.636948,3.52784,6.00922,11.9755,19.6188,24.4179,26.7877,27.6076,27.6122,26.4038,23.0452,18.0182,9.87558,2.43926,-1.14471,-1.7286,0.0
-1.77625,-0.784969,3.3098,5.5928,12.3112,19.8774,24.1423,26.4876,26.7715,26.6188,25.9264,22.9278,18.1206,10.0475,2.34465,-1.24812,-1.7298,0.0
-1.7769,-0.826497,3.13094,5.43933,12.5669,19.9138,24.0787,26.3016,27.4241,27.1631,25.935,22.8548,18.1052,10.3742,2.24634,-1.446,-1.71723,0.0
-1.78139,-0.889178,3.23419,5.78753,12.2606,19.4919,24.3445,26.6751,27.588,27.5167,26.2991,23.0365,18.1172,10.0543,2.19976,-1.36956,-1.72659,0.0
-1.78214,-0.980865,3.03793,5.76456,12.4813,19.6616,24.2222,26.5396,27.0535,26.926,26.135,22.9039,18.1587,10.1417,2.21194,-1.42973,-1.70824,0.0
-1.7816,-0.933802,3.13542,5.73577,12.5664,19.8227,24.2564,26.5767,27.7388,27.4966,26.0786,22.886,18.166,10.2871,2.39983,-1.38729,-1.73354,0.0
