0.0121588,0.0398791,0.0754323,0.259802,0.384566,0.388317,0.264197,0.567375,0.90639,1.15338,0.662578,0.429824,0.872839,0.956982,0.70103,0.386505,0.0601329,0.0
0.0116095,0.044032,0.0757454,0.262543,0.389528,0.381277,0.270975,0.563934,0.917172,1.12919,0.659016,0.419514,0.869388,0.934708,0.720839,0.398508,0.0577569,0.0
0.0127853,0.0446199,0.0762791,0.266694,0.406776,0.386295,0.2512,0.574955,0.954199,1.15625,0.67229,0.425496,0.864253,0.959202,0.703492,0.395105,0.066611,0.0
0.00947008,0.0405275,0.0795735,0.272549,0.402909,0.40194,0.260158,0.569081,0.927097,1.16581,0.647342,0.410524,0.878421,0.963628,0.766085,0.403848,0.0616985,0.0
0.0119247,0.0435663,0.0760328,0.265011,0.396181,0.384626,0.260175,0.574516,0.955127,1.17368,0.674138,0.423331,0.877631,0.946035,0.715632,0.388312,0.0646071,0.0
0.0107976,0.0417824,0.0789019,0.27761,0.38832,0.371689,0.257735,0.569785,0.954545,1.16583,0.664684,0.424119,0.854566,0.958408,0.704301,0.390791,0.0651584,0.0
0.0116017,0.044995,0.0808416,0.271326,0.380854,0.376685,0.25572,0.573736,0.924043,1.18091,0.678219,0.440626,0.861016,0.958197,0.74203,0.383924,0.0585744,0.0
0.0111174,0.0441273,0.0820663,0.260519,0.367566,0.391838,0.277069,0.552625,0.912875,1.19656,0.664223,0.429384,0.863841,0.970508,0.729218,0.38115,0.0623325,0.0
0.0127316,0.0474369,0.0818483,0.250353,0.373435,0.383061,0.274508,0.569689,0.892581,1.16965,0.662766,0.423468,0.859527,0.954298,0.718036,0.390482,0.0617098,0.0
0.0119634,0.0437747,0.0791428,0.258027,0.361818,0.387053,0.273849,0.576378,0.934965,1.19916,0.651138,0.416065,0.870642,0.941967,0.66218,0.389964,0.0624661,0.0
0.00889083,0.0464392,0.0751139,0.237037,0.361575,0.392429,0.287662,0.564188,0.911311,1.15924,0.67522,0.417277,0.881978,0.963652,0.710453,0.369779,0.0533224,0.0
0.011362,0.0476234,0.0787648,0.255436,0.373938,0.390165,0.267448,0.545811,0.911959,1.16786,0.66661,0.442718,0.870379,0.964117,0.708572,0.375739,0.0551072,0.0
0.0103805,0.046802,0.0815153,0.256115,0.36015,0.39882,0.267271,0.549261,0.898048,1.16409,0.659935,0.440611,0.876465,0.961343,0.687154,0.370293,0.0570989,0.0
0.0110986,0.0485909,0.0802884,0.258285,0.373288,0.379599,0.263182,0.554184,0.877166,1.09849,0.666554,0.440227,0.88612,0.968653,0.731743,0.367815,0.0602079,0.0
0.0101026,0.0444206,0.0784196,0.274529,0.377111,0.379911,0.251381,0.54452,0.906604,1.10012,0.652285,0.440818,0.877873,0.968332,0.725325,0.388623,0.0551681,0.0
0.0130015,0.040192,0.0778444,0.26214,0.364275,0.380928,0.26076,0.562564,0.89244,1.07124,0.636982,0.419713,0.871514,0.962841,0.716388,0.376365,0.0535984,0.0
0.00906471,0.0408428,0.0770709,0.270855,0.383764,0.37218,0.26878,0.554797,0.89288,1.03521,0.631642,0.419338,0.863092,0.951344,0.721234,0.363691,0.0547035,0.0
0.0111469,0.0435989,0.072409,0.261084,0.383672,0.371573,0.269477,0.564137,0.937083,1.07559,0.630935,0.413084,0.878385,0.937687,0.730695,0.373464,0.0564585,0.0
0.00976451,0.0439313,0.075697,0.264612,0.390394,0.382572,0.263009,0.555627,0.945758,1.07481,0.631398,0.413587,0.873663,0.96793,0.703793,0.369753,0.0564543,0.0
0.0116689,0.0447256,0.0765237,0.282417,0.404671,0.38333,0.260734,0.559016,0.982592,1.18658,0.664013,0.417233,0.867003,0.917781,0.698716,0.383885,0.0599832,0.0
0.0101824,0.0442551,0.0800553,0.281378,0.410791,0.385209,0.254346,0.567309,0.914588,1.12774,0.673146,0.429137,0.863474,0.929377,0.713846,0.389399,0.0592666,0.0
0.00882907,0.0445344,0.0812448,0.276899,0.39213,0.380835,0.2753,0.570442,0.902062,1.09903,0.657407,0.430223,0.874889,0.936575,0.737307,0.392447,0.06353,0.0
0.0121172,0.0441102,0.0786632,0.27365,0.383971,0.396895,0.284999,0.556422,0.860523,1.06151,0.627783,0.417937,0.866214,0.96389,0.702852,0.382168,0.0609032,0.0
0.00800228,0.0466986,0.0801961,0.273388,0.39073,0.394812,0.274824,0.557929,0.933782,1.17975,0.650633,0.426398,0.871672,0.949466,0.750705,0.382926,0.0587986,0.0
0.0111781,0.049471,0.0804825,0.279356,0.384851,0.386013,0.26488,0.564368,0.895968,1.12952,0.665016,0.426516,0.851218,0.980118,0.697335,0.379311,0.0609635,0.0
0.0112754,0.0435181,0.0793969,0.26338,0.389167,0.403011,0.277102,0.560546,0.95233,1.2142,0.674577,0.421281,0.837479,0.947522,0.701772,0.391454,0.0687824,0.0
0.0109656,0.0483032,0.0762679,0.260824,0.390624,0.405142,0.271626,0.555997,0.940082,1.2028,0.669523,0.423665,0.841141,0.965088,0.679868,0.401941,0.0684283,0.0
0.0118768,0.0486316,0.0759782,0.259815,0.401386,0.419059,0.269616,0.549502,0.951435,1.1828,0.658996,0.432593,0.837405,0.9586,0.695804,0.399693,0.06821,0.0
0.0138862,0.0428194,0.0767419,0.274614,0.391798,0.408112,0.272893,0.547047,0.947939,1.21281,0.668853,0.431828,0.852968,0.949399,0.72136,0.405145,0.0675036,0.0
0.0111958,0.0452036,0.0784278,0.273789,0.384457,0.387667,0.280699,0.562796,0.914349,1.12144,0.643773,0.426508,0.874834,0.926567,0.719762,0.392794,0.0657672,0.0
0.0145663,0.0485753,0.0769627,0.278173,0.394725,0.380631,0.267824,0.558922,0.97431,1.16624,0.646152,0.427608,0.875354,0.947441,0.738455,0.389123,0.0649601,0.0
0.0124926,0.0464825,0.0801102,0.28919,0.406838,0.383205,0.268756,0.563618,0.956504,1.1826,0.660582,0.426278,0.892772,0.938165,0.740341,0.389265,0.0644512,0.0
0.0109597,0.0406447,0.0759323,0.291604,0.393147,0.396773,0.275606,0.581859,0.924708,1.13595,0.670907,0.423768,0.882904,0.952156,0.726773,0.387182,0.0539759,0.0
0.0137695,0.0453257,0.0773454,0.278261,0.398643,0.411836,0.265149,0.544328,0.848581,1.03562,0.635133,0.425666,0.863357,0.94207,0.69825,0.369036,0.0584262,0.0
0.0117506,0.0466752,0.0774209,0.281991,0.405137,0.405708,0.261506,0.531953,0.875919,1.08422,0.644411,0.41497,0.885978,0.951416,0.718631,0.359779,0.059549,0.0
0.0113354,0.0433091,0.0774109,0.272129,0.395523,0.378462,0.26147,0.562876,0.971402,1.18268,0.650084,0.430791,0.85553,0.944117,0.636935,0.34854,0.0555218,0.0
0.0119375,0.0453725,0.0748563,0.262257,0.385823,0.389502,0.268336,0.571861,0.92527,1.10365,0.648635,0.412369,0.859037,0.95946,0.706447,0.368813,0.0562682,0.0
0.0117431,0.0445544,0.0787358,0.265772,0.39388,0.396771,0.273286,0.556739,0.885458,1.09264,0.643142,0.420723,0.857212,0.975475,0.705491,0.367924,0.0603094,0.0
0.0121036,0.0488774,0.081031,0.276616,0.401118,0.383746,0.252706,0.562265,0.943207,1.15616,0.661252,0.434296,0.8702,0.97693,0.745503,0.367091,0.0585991,0.0
0.0110364,0.0483761,0.0795279,0.265003,0.384054,0.3867,0.270761,0.551401,0.960024,1.21364,0.675368,0.433229,0.857901,0.963688,0.687096,0.389518,0.0662325,0.0
0.0141624,0.0493102,0.0832064,0.265894,0.383625,0.399187,0.281151,0.560692,0.921941,1.20269,0.672371,0.431423,0.863022,0.93276,0.712366,0.38612,0.0663398,0.0
0.00940242,0.0436384,0.0784897,0.26103,0.384263,0.410289,0.27932,0.556881,0.915513,1.18895,0.672417,0.439101,0.865832,0.943443,0.681542,0.385272,0.0670543,0.0
0.00972347,0.044685,0.0778449,0.258297,0.3795,0.403584,0.283415,0.572481,0.906664,1.19105,0.677312,0.446362,0.880927,0.957182,0.69172,0.3997,0.0628675,0.0
0.00913191,0.0471583,0.0789229,0.264504,0.393223,0.397349,0.280556,0.554375,0.925237,1.14682,0.636683,0.41872,0.875444,0.963458,0.706104,0.382647,0.0624194,0.0
0.0133606,0.046151,0.0784102,0.289023,0.398392,0.39955,0.267257,0.54454,0.879442,1.13208,0.649864,0.430973,0.872885,0.953206,0.737371,0.406478,0.0618945,0.0
0.0101883,0.0424673,0.0798684,0.271212,0.380444,0.394908,0.269764,0.566013,0.947374,1.19391,0.657491,0.432557,0.882249,0.937978,0.718192,0.381866,0.0606955,0.0
0.0112179,0.0463498,0.0786751,0.270018,0.377774,0.388651,0.284023,0.571987,0.929331,1.16103,0.674489,0.427291,0.867196,0.953027,0.715805,0.398278,0.0676398,0.0
0.00870831,0.0390912,0.0762789,0.269989,0.378837,0.390755,0.282515,0.573667,0.866924,1.07148,0.664633,0.434939,0.867505,0.954808,0.68986,0.379063,0.0624076,0.0
0.0112557,0.0400618,0.07664,0.27681,0.394399,0.39974,0.273484,0.56644,0.900673,1.13849,0.645872,0.434099,0.837694,0.97071,0.71032,0.387107,0.0679846,0.0
0.00957142,0.0436641,0.074554,0.28478,0.389189,0.399885,0.270611,0.58657,0.978356,1.21597,0.678378,0.435849,0.863129,0.967238,0.691033,0.383338,0.0685773,0.0
0.0132,0.042666,0.0728273,0.26914,0.378056,0.414424,0.266239,0.554711,0.947259,1.19031,0.672599,0.439976,0.84744,0.928829,0.698859,0.407377,0.0704379,0.0
0.0114531,0.0427046,0.0798365,0.283596,0.388146,0.382873,0.268648,0.588414,0.985655,1.22286,0.687586,0.429178,0.852241,0.95173,0.682174,0.388096,0.0604643,0.0
0.0110657,0.0424741,0.0806877,0.270521,0.386959,0.398137,0.27236,0.577116,0.984744,1.24755,0.705155,0.431167,0.852659,0.963601,0.714307,0.406243,0.0648754,0.0
0.0112441,0.0471525,0.0801797,0.268833,0.376621,0.380133,0.265422,0.582703,0.930302,1.19913,0.698925,0.424171,0.854544,0.960074,0.697062,0.402377,0.0677908,0.0
0.012856,0.0445754,0.0774994,0.267594,0.381826,0.381375,0.264353,0.556299,0.88211,1.17177,0.674933,0.437016,0.877334,0.962585,0.716091,0.397562,0.068822,0.0
0.0100354,0.0463375,0.0754897,0.266643,0.400255,0.405342,0.271727,0.55245,0.941876,1.19834,0.647888,0.427171,0.880399,0.945024,0.743493,0.395057,0.0666803,0.0
0.0101865,0.0481721,0.0797583,0.27594,0.403129,0.399146,0.261868,0.558892,0.893687,1.15074,0.663568,0.435786,0.897496,0.998008,0.716699,0.386415,0.0619967,0.0
0.0103348,0.0495046,0.0784461,0.275823,0.394905,0.381241,0.266532,0.566772,0.88576,1.11916,0.667333,0.433181,0.873647,0.953709,0.708533,0.384428,0.062104,0.0
0.0102814,0.0475598,0.0804471,0.279753,0.403695,0.382355,0.259612,0.557769,0.946053,1.19344,0.667418,0.428106,0.864763,0.966522,0.719693,0.374279,0.0661037,0.0
0.0130119,0.0459802,0.0784792,0.275661,0.389751,0.38263,0.26414,0.567873,0.913161,1.14201,0.656365,0.418909,0.868104,0.950495,0.727377,0.403829,0.0642957,0.0
0.0113943,0.0484901,0.0787933,0.268165,0.377548,0.382319,0.264084,0.578024,0.913862,1.15481,0.67421,0.418877,0.855004,0.941496,0.720859,0.402434,0.0697335,0.0
0.0143536,0.0487174,0.0807048,0.273881,0.392249,0.388287,0.271411,0.570643,0.932958,1.16344,0.673635,0.417829,0.850841,0.956225,0.72656,0.386938,0.0624058,0.0
0.0106876,0.0483477,0.0795308,0.275824,0.38683,0.38963,0.266173,0.55576,0.921606,1.16353,0.674087,0.423572,0.857781,0.967701,0.741906,0.394748,0.0592746,0.0
0.0110821,0.0489113,0.0791501,0.278967,0.376333,0.384513,0.272211,0.577526,0.95582,1.21315,0.664243,0.416571,0.878587,0.927166,0.673701,0.392178,0.0684474,0.0
0.0109069,0.0470051,0.0797109,0.281735,0.3927,0.378925,0.270737,0.555024,0.902142,1.17457,0.682905,0.421496,0.860987,0.966335,0.668783,0.368292,0.0636618,0.0
0.00946143,0.0491216,0.0789336,0.286262,0.401578,0.374784,0.266778,0.556967,0.930642,1.1866,0.67325,0.442103,0.852727,0.962426,0.697077,0.389315,0.0595854,0.0
0.0105506,0.0447966,0.0801499,0.286357,0.390168,0.371229,0.265571,0.557959,0.863583,1.07741,0.63523,0.426906,0.86998,0.929677,0.721405,0.387495,0.062907,0.0
0.013076,0.0446811,0.0766904,0.278179,0.395076,0.381054,0.273673,0.530069,0.9077,1.1141,0.641931,0.429855,0.889886,0.946346,0.730127,0.38527,0.0630652,0.0
0.0100927,0.0437737,0.0785016,0.270323,0.388425,0.386074,0.271276,0.530535,0.967389,1.13908,0.644276,0.425777,0.872096,0.948382,0.679235,0.386434,0.0590985,0.0
0.0107976,0.0461079,0.0776458,0.274,0.38913,0.384304,0.274505,0.536732,0.901041,1.12409,0.671868,0.425188,0.858664,0.959843,0.716698,0.392568,0.0639011,0.0
0.0121623,0.049135,0.0789598,0.274005,0.373841,0.384317,0.273625,0.541817,0.862661,1.14086,0.644599,0.419942,0.859105,0.931121,0.708425,0.382857,0.0595625,0.0
0.00772721,0.0490391,0.0770575,0.265559,0.381053,0.402463,0.274216,0.542752,0.950204,1.21913,0.661917,0.424681,0.863576,0.970105,0.69327,0.380456,0.0590508,0.0
0.0119909,0.0498227,0.0792933,0.268438,0.375068,0.364908,0.255142,0.558787,0.892655,1.18259,0.667937,0.426549,0.864554,0.955563,0.694012,0.382267,0.0587497,0.0
0.00747263,0.0480917,0.0799853,0.264655,0.380278,0.382582,0.249323,0.540596,0.92118,1.16863,0.668693,0.438423,0.876632,0.936947,0.701567,0.381916,0.0607642,0.0
0.0121382,0.0471279,0.0784673,0.265463,0.387496,0.380175,0.261482,0.576474,0.894929,1.1413,0.662849,0.432942,0.866302,0.9549,0.703485,0.376566,0.0620622,0.0
0.0110785,0.0507651,0.0803691,0.26148,0.376494,0.376081,0.259965,0.570981,0.890212,1.16128,0.641048,0.42804,0.883435,0.953947,0.72905,0.386453,0.0606585,0.0
0.0112536,0.0508887,0.079883,0.260766,0.373544,0.374746,0.261718,0.567111,0.910285,1.1757,0.669579,0.428612,0.872255,0.948844,0.687439,0.382175,0.0551887,0.0
0.0143199,0.051101,0.0766043,0.258484,0.38622,0.392512,0.270613,0.56206,0.868783,1.07395,0.655344,0.421952,0.870744,0.971812,0.729101,0.383686,0.0582332,0.0
0.0104415,0.0508434,0.0787824,0.261699,0.387031,0.390299,0.262737,0.54469,0.918502,1.13419,0.670842,0.443309,0.866338,0.933463,0.691283,0.387834,0.0603491,0.0
0.0123254,0.0476493,0.0793658,0.270029,0.378261,0.385455,0.268144,0.535405,0.932729,1.14887,0.65972,0.432982,0.878892,0.958334,0.718145,0.380054,0.0588223,0.0
0.0134712,0.0458624,0.0777154,0.265804,0.38442,0.381734,0.270354,0.548261,0.951058,1.20799,0.676792,0.434804,0.845816,0.98138,0.696579,0.382982,0.0636268,0.0
0.0109883,0.0453371,0.0761605,0.261975,0.378652,0.366417,0.255119,0.561171,0.971757,1.20263,0.672995,0.425203,0.841434,0.960783,0.69273,0.389149,0.0671936,0.0
0.0111696,0.0412619,0.0739556,0.255901,0.383268,0.374717,0.261487,0.555424,0.926106,1.18949,0.688171,0.422282,0.830116,0.954983,0.709358,0.385099,0.0656113,0.0
0.0102599,0.0439007,0.0768829,0.265781,0.389845,0.376243,0.261326,0.569342,0.961597,1.2359,0.67597,0.418844,0.847176,0.952519,0.688811,0.393517,0.0641218,0.0
0.0100988,0.0427825,0.0768448,0.260621,0.38095,0.379851,0.263062,0.568904,0.888689,1.19126,0.687259,0.4186,0.861337,0.972447,0.737469,0.396409,0.0709178,0.0
0.0108474,0.0440769,0.0752572,0.260509,0.387685,0.384235,0.274735,0.574412,0.89516,1.15412,0.678018,0.419957,0.851326,0.946666,0.703336,0.385314,0.0623453,0.0
0.0106042,0.0426447,0.076107,0.2683,0.394146,0.384546,0.259645,0.576495,0.941157,1.19375,0.687476,0.444226,0.868645,0.951889,0.702151,0.377539,0.0683482,0.0
0.0113316,0.0439201,0.0765422,0.265904,0.396875,0.384488,0.269293,0.556881,0.861346,1.10926,0.675411,0.436385,0.868327,0.946408,0.715425,0.403276,0.0630873,0.0
0.00944628,0.0461937,0.0763033,0.263628,0.386732,0.388152,0.268173,0.549089,0.903699,1.12525,0.668724,0.43757,0.862346,0.944671,0.706862,0.3936,0.0645991,0.0
0.0124672,0.0436814,0.0755161,0.280994,0.379439,0.387182,0.271445,0.565359,0.941902,1.19881,0.682126,0.439705,0.86163,0.961537,0.700386,0.376351,0.060633,0.0
0.0103248,0.0446739,0.0772372,0.271453,0.390379,0.384268,0.27992,0.583024,0.952283,1.18551,0.681515,0.438488,0.864299,0.941533,0.688877,0.386516,0.0642797,0.0
0.00932013,0.039475,0.0759451,0.266354,0.387998,0.389424,0.299509,0.554518,0.863361,1.09126,0.654462,0.424126,0.874907,0.958538,0.71643,0.378812,0.0607217,0.0
0.00907376,0.0414646,0.0738451,0.253913,0.370436,0.395906,0.275552,0.559305,0.925598,1.14802,0.649646,0.428535,0.887965,0.966728,0.756584,0.379599,0.0573499,0.0
0.0103727,0.0406991,0.0762973,0.269638,0.38093,0.395865,0.259327,0.572686,0.907851,1.14366,0.662856,0.433343,0.874009,0.967482,0.688222,0.381122,0.0623691,0.0
0.00927188,0.0412427,0.0746763,0.265169,0.372655,0.375902,0.26346,0.559289,0.917966,1.12163,0.645724,0.422245,0.876612,0.970409,0.718383,0.372225,0.0589994,0.0
0.0130614,0.0396895,0.0725871,0.26047,0.364861,0.389369,0.269321,0.576758,0.948832,1.14785,0.664926,0.434351,0.864742,0.952167,0.70526,0.377284,0.055856,0.0
0.0121316,0.0421254,0.07439,0.272466,0.383017,0.405315,0.273648,0.559449,0.885366,1.10798,0.648303,0.424846,0.883957,0.954734,0.721649,0.368721,0.0596676,0.0
0.00981409,0.0387216,0.0723671,0.273941,0.386566,0.384028,0.258535,0.565614,0.904325,1.11372,0.656727,0.423786,0.886557,0.951482,0.706436,0.374425,0.0559322,0.0
0.0124067,0.0390013,0.0698471,0.274824,0.397956,0.399203,0.272139,0.547177,0.955914,1.17583,0.668472,0.416183,0.890776,0.97714,0.703206,0.355686,0.0547715,0.0
0.0128186,0.0448512,0.0717328,0.279718,0.399752,0.39022,0.271889,0.556632,0.976658,1.1888,0.672228,0.422375,0.86361,0.952449,0.684361,0.369841,0.0595095,0.0
0.0107348,0.0407803,0.0732829,0.27823,0.413954,0.382242,0.274475,0.56195,0.876917,1.12781,0.663311,0.426954,0.88655,0.959564,0.745233,0.383488,0.0582435,0.0
0.00890604,0.0418927,0.0757231,0.275212,0.399403,0.381529,0.278067,0.559177,0.884082,1.11131,0.662721,0.42807,0.875851,0.953528,0.73234,0.379965,0.0663252,0.0
0.00962208,0.0427754,0.0749439,0.278574,0.395835,0.361567,0.249611,0.554433,0.959118,1.1536,0.654225,0.434456,0.89703,0.950471,0.742348,0.383676,0.0605395,0.0
0.0137933,0.0437952,0.0775267,0.275849,0.385792,0.36586,0.258032,0.547387,0.880668,1.13851,0.657151,0.421263,0.877646,0.942187,0.736107,0.374547,0.059885,0.0
0.012594,0.0465585,0.0751998,0.271582,0.385458,0.367181,0.266066,0.576841,0.900632,1.1214,0.655536,0.42052,0.857927,0.95972,0.642775,0.350697,0.0573199,0.0
0.0130462,0.043363,0.0778398,0.274045,0.398737,0.383026,0.263957,0.55795,0.902005,1.13321,0.651471,0.416503,0.848107,0.970125,0.702578,0.364309,0.055535,0.0
0.0108403,0.0459388,0.0773618,0.262467,0.381392,0.375021,0.262333,0.560162,0.8852,1.10987,0.652854,0.407578,0.863364,0.942228,0.688942,0.365453,0.055626,0.0
0.00982041,0.0469784,0.0789768,0.26623,0.387914,0.379552,0.265925,0.548802,0.912805,1.13096,0.644626,0.423771,0.848767,0.951862,0.652261,0.384431,0.0593278,0.0
0.0110715,0.0454612,0.0793006,0.275153,0.386094,0.387089,0.266426,0.581381,0.938822,1.17586,0.660671,0.430886,0.844103,0.954522,0.633542,0.37288,0.0619301,0.0
0.0110017,0.0459115,0.0789586,0.265898,0.379934,0.394407,0.278039,0.575346,0.894807,1.11515,0.650041,0.429662,0.848725,0.935882,0.661171,0.370589,0.0600992,0.0
0.00951395,0.047822,0.0777782,0.259294,0.381351,0.400704,0.275881,0.553179,0.882318,1.07653,0.624303,0.414513,0.86629,0.959558,0.716017,0.3693,0.0553126,0.0
0.0102355,0.0466842,0.0798843,0.266873,0.376331,0.385431,0.284364,0.551179,0.889771,1.1182,0.650172,0.427542,0.866487,0.968464,0.703046,0.377172,0.0579578,0.0
0.0111723,0.0464041,0.0766702,0.269862,0.380251,0.397679,0.270287,0.558813,0.93976,1.20912,0.669845,0.426633,0.85522,0.95015,0.687856,0.385237,0.0655029,0.0
0.0104183,0.0446298,0.07516,0.276483,0.377447,0.385339,0.272906,0.573086,0.96122,1.21738,0.685505,0.434346,0.842382,0.944253,0.702817,0.393334,0.0640808,0.0
0.00977135,0.0421514,0.0751176,0.274364,0.372615,0.383707,0.285296,0.581891,0.902396,1.159,0.670493,0.42238,0.852576,0.952754,0.707084,0.390322,0.061092,0.0
0.0111824,0.0378197,0.074673,0.271324,0.382187,0.395245,0.280298,0.557608,0.921898,1.20988,0.672739,0.427613,0.853954,0.955612,0.744577,0.382554,0.0609911,0.0
0.0112631,0.0459231,0.0737302,0.268686,0.373193,0.402045,0.288849,0.563366,0.905292,1.15662,0.672317,0.426432,0.859338,0.93818,0.716492,0.380531,0.0636659,0.0
0.0112437,0.0406845,0.0735894,0.27224,0.40098,0.400717,0.28346,0.553147,0.887007,1.16541,0.659038,0.429774,0.880343,0.961747,0.752808,0.379616,0.0613042,0.0
0.0101602,0.0399059,0.0741425,0.272989,0.407376,0.382308,0.276726,0.566779,0.931925,1.19281,0.673137,0.419941,0.872927,0.961393,0.72992,0.374937,0.059876,0.0
0.0109313,0.0445326,0.0741027,0.264428,0.384923,0.374564,0.278818,0.565414,0.917741,1.18203,0.665904,0.427182,0.86648,0.948153,0.694899,0.365953,0.0578553,0.0
0.0108271,0.045025,0.0762925,0.26963,0.377458,0.372929,0.262918,0.565045,0.865148,1.07247,0.638843,0.426631,0.892233,0.920699,0.705145,0.372087,0.0586976,0.0
0.0110423,0.0439759,0.0775681,0.254699,0.376673,0.386652,0.264211,0.537682,0.886624,1.06525,0.643102,0.428511,0.881399,0.959322,0.693615,0.378581,0.0589884,0.0
0.0101791,0.0466814,0.0793328,0.267545,0.366531,0.371248,0.261767,0.561587,0.895923,1.07939,0.633565,0.420868,0.895657,0.921628,0.718749,0.370064,0.0585846,0.0
0.00900079,0.0458375,0.0764345,0.258526,0.364705,0.380027,0.267418,0.534238,0.923863,1.12586,0.639041,0.428838,0.872777,0.965605,0.678572,0.366691,0.0562255,0.0
0.0114044,0.0476379,0.0798735,0.244846,0.370685,0.398009,0.265999,0.548076,0.901139,1.13893,0.656924,0.425079,0.857408,0.966566,0.706674,0.379085,0.0560484,0.0
0.0122155,0.0481913,0.0808683,0.268613,0.37784,0.375609,0.263469,0.58326,0.966411,1.1788,0.661522,0.423356,0.856624,0.9534,0.689706,0.36203,0.0588287,0.0
0.0108246,0.0469781,0.0809671,0.265073,0.391696,0.362706,0.265298,0.577358,0.969545,1.19132,0.666045,0.40759,0.863723,0.933034,0.734656,0.376313,0.0571619,0.0
0.0101562,0.0451646,0.0799523,0.26654,0.388472,0.356779,0.267905,0.577593,0.927233,1.18673,0.674316,0.411487,0.85185,0.980092,0.704789,0.374734,0.0562514,0.0
0.0120774,0.0492207,0.0800617,0.26744,0.370292,0.366919,0.280901,0.567565,0.895433,1.09963,0.63725,0.411475,0.845152,0.941254,0.678355,0.372183,0.0596451,0.0
0.0100896,0.046758,0.0786955,0.272926,0.371548,0.378464,0.28507,0.557379,0.852057,1.07221,0.630902,0.408969,0.886992,0.960669,0.754028,0.384815,0.0574233,0.0
0.0119635,0.0475777,0.0777136,0.273123,0.396215,0.387159,0.274537,0.548536,0.920146,1.12715,0.652908,0.415434,0.892602,0.955013,0.754775,0.389774,0.0584829,0.0
0.0106394,0.0455531,0.0806263,0.275858,0.383038,0.374129,0.253289,0.558013,0.903032,1.15576,0.662543,0.415422,0.877676,0.948883,0.750841,0.392133,0.0605455,0.0
0.00966027,0.0442629,0.0812797,0.270705,0.375344,0.37174,0.252662,0.562437,0.897346,1.12691,0.659936,0.421157,0.859049,0.94947,0.710648,0.387843,0.0598707,0.0
0.00914726,0.0460072,0.0794953,0.26834,0.376973,0.374154,0.262541,0.556947,0.922171,1.12932,0.661837,0.432295,0.86851,0.940946,0.742228,0.385599,0.0599113,0.0
0.0129543,0.0483121,0.0772057,0.257189,0.381264,0.384336,0.254709,0.535437,0.908893,1.14998,0.657808,0.422965,0.881367,0.968217,0.73497,0.379154,0.0659612,0.0
0.0114676,0.0434085,0.0771975,0.267735,0.383466,0.388362,0.262018,0.541913,0.917653,1.16904,0.657371,0.420056,0.891042,0.957707,0.725566,0.394956,0.0580868,0.0
0.0100362,0.0451746,0.0769146,0.268395,0.384096,0.401793,0.26827,0.561647,1.00391,1.20901,0.660958,0.41831,0.865534,0.952127,0.692545,0.371902,0.0631012,0.0
0.0120045,0.04434,0.0747242,0.265106,0.382834,0.385045,0.278921,0.560079,0.871972,1.05561,0.643394,0.413817,0.869277,0.94864,0.754874,0.371264,0.0593512,0.0
0.0123783,0.0452622,0.0782325,0.270449,0.382941,0.370562,0.273804,0.543416,0.936566,1.15179,0.657257,0.423434,0.869152,0.955958,0.738317,0.381399,0.0585747,0.0
0.0117609,0.0429211,0.0741237,0.276303,0.38532,0.396379,0.271626,0.530296,0.912283,1.11036,0.643041,0.408048,0.870768,0.927721,0.736943,0.368668,0.0572189,0.0
0.0106233,0.0436928,0.0782896,0.275336,0.397803,0.398963,0.267402,0.546227,0.87486,1.06533,0.630899,0.414274,0.888485,0.951999,0.7173,0.372007,0.0605684,0.0
0.0123542,0.0437567,0.0752501,0.274017,0.391106,0.402392,0.26733,0.549679,0.837325,1.04823,0.627434,0.415433,0.868343,0.95208,0.74538,0.388898,0.0613495,0.0
0.00794103,0.046707,0.0789877,0.278893,0.415941,0.390691,0.255609,0.572781,0.9445,1.15186,0.644733,0.4093,0.861234,0.950257,0.728389,0.392345,0.0636988,0.0
0.0110967,0.0471136,0.0788184,0.286864,0.406422,0.39462,0.268776,0.58538,0.945104,1.14295,0.668704,0.42587,0.853147,0.950323,0.716022,0.394879,0.0609361,0.0
0.00915236,0.042712,0.0782806,0.274931,0.392794,0.389004,0.263525,0.582757,0.908953,1.07632,0.652487,0.420396,0.863026,0.950457,0.698612,0.382456,0.0593205,0.0
0.00938908,0.0416027,0.0799967,0.268329,0.390632,0.402881,0.262946,0.543913,0.916844,1.12439,0.653786,0.428427,0.84687,0.952261,0.696142,0.382747,0.0627205,0.0
0.0116664,0.0463002,0.081699,0.280305,0.391824,0.382739,0.268804,0.575675,0.977351,1.1952,0.666469,0.440704,0.848351,0.971507,0.71517,0.38022,0.0654139,0.0
0.0115487,0.0470544,0.0797744,0.274085,0.392201,0.406092,0.277767,0.555893,0.904946,1.15368,0.676203,0.435998,0.878986,0.94511,0.736421,0.39283,0.0709436,0.0
0.0119937,0.0481397,0.0797536,0.275849,0.399686,0.407148,0.275015,0.56364,0.954009,1.18735,0.660253,0.438049,0.892373,0.965234,0.753323,0.388839,0.0615047,0.0
