-1.68479,-1.40529,1.63207,5.20338,9.38642,16.9016,22.2433,25.4924,27.1993,26.6284,24.6482,21.3684,15.542,7.73212,3.25955,0.0100734,-1.13283,0.0
-1.70114,-1.33138,1.47673,4.76207,9.45075,16.8696,22.1771,25.4428,27.1056,26.4762,24.5044,21.3257,15.6142,7.69348,3.20309,-0.0596453,-1.18939,0.0
-1.67143,-1.28679,1.64695,5.03171,9.24849,17.2628,22.2489,25.2874,26.9232,26.3452,24.5685,21.4188,15.6685,7.64279,3.12432,-0.0376402,-1.27099,0.0
-1.68072,-1.31057,1.79718,4.98733,9.00998,16.9859,22.372,25.362,26.6691,26.1252,24.4898,21.3842,15.491,7.63023,3.34216,0.0893903,-1.22346,0.0
-1.69902,-1.35262,1.58734,4.86959,9.29874,16.998,22.3135,25.3906,26.9935,26.4688,24.5059,21.3214,15.7389,7.69548,3.15294,-0.0297394,-1.21089,0.0
-1.70106,-1.46265,1.46205,4.721,9.65569,17.4259,22.123,25.3126,26.6,26.1655,24.5245,21.3789,15.7453,7.53145,3.03051,-0.0857242,-1.24517,0.0
-1.71134,-1.30719,1.43259,4.36692,9.12405,17.1776,22.1289,25.2482,26.9642,26.4998,24.4876,21.217,15.6561,7.66121,3.06554,-0.0589971,-1.28049,0.0
-1.70955,-1.30512,1.69176,4.7606,9.25764,16.833,22.0916,25.5058,27.2451,26.636,24.5704,21.1806,15.735,7.7606,2.93825,-0.238247,-1.33733,0.0
-1.69639,-1.20305,1.56125,4.39867,9.22683,16.911,22.3917,25.489,26.9224,26.3391,24.4795,21.1329,15.8679,7.69755,2.61991,-0.267412,-1.18049,0.0
-1.70588,-1.32592,1.65087,4.33794,9.1404,16.7925,22.3304,25.4294,27.0007,26.4897,24.6122,21.4448,15.3501,7.5531,3.20924,-0.0212213,-1.17337,0.0
-1.70464,-1.32418,1.41637,4.37816,8.9618,16.4381,22.0524,25.4801,27.3531,26.7432,24.5781,21.3238,15.5949,7.63624,3.12235,-0.113038,-1.27629,0.0
-1.7118,-1.32308,1.34384,4.496,9.35058,16.9036,21.9857,25.2875,26.7954,26.5081,24.7036,21.2701,15.6289,7.53695,2.92747,-0.16356,-1.15087,0.0
-1.71192,-1.06467,1.54679,4.32301,8.86676,16.7204,22.0291,25.3141,26.6387,26.2339,24.6451,21.3582,15.4193,7.4719,3.0203,-0.142573,-1.19787,0.0
-1.67631,-1.24764,1.51201,4.39718,8.78383,16.7934,22.1206,25.2026,26.8913,26.4371,24.503,21.2119,15.4831,7.50239,3.05237,-0.165257,-1.18854,0.0
-1.70719,-1.3478,1.54727,4.35122,8.75417,17.0285,22.1301,25.2345,26.7618,26.1581,24.4135,21.1986,15.8057,7.58225,2.82793,-0.261425,-1.35861,0.0
-1.70395,-1.42475,1.70818,4.60025,8.56985,16.6612,22.0624,25.2048,26.7482,26.1739,24.3957,21.1714,15.8625,7.65483,2.80402,-0.243648,-1.23417,0.0
-1.71306,-1.39296,1.2834,4.52212,8.93668,16.7732,22.0926,25.1856,26.5182,26.1921,24.4107,21.087,15.9796,7.81953,2.6771,-0.315496,-1.30055,0.0
-1.70884,-1.36484,1.4322,4.82645,9.18492,16.7844,22.2293,25.1752,26.8459,26.4379,24.4662,21.193,15.8497,7.87408,3.01328,-0.177386,-1.24922,0.0
-1.70092,-1.31906,1.62445,4.82645,8.79199,16.9075,22.1693,25.1509,26.8476,26.331,24.4475,21.2693,15.9167,7.72769,2.83423,-0.256024,-1.16985,0.0
-1.64331,-1.11891,1.74055,4.76272,8.85629,17.0192,22.1722,25.1604,26.4752,25.8489,24.2034,21.1609,15.9371,7.85908,2.82198,-0.264388,-1.23612,0.0
-1.66797,-1.37329,2.07072,4.97255,9.04403,17.0839,22.2239,25.1097,26.5263,26.0282,24.2448,21.2184,15.8428,7.73715,2.98135,-0.136431,-1.15554,0.0
-1.69396,-1.24532,2.06372,4.95505,9.34058,16.8688,22.0276,25.1803,26.8938,26.4243,24.3958,21.2009,15.7936,7.75107,3.0105,-0.0583182,-0.994634,0.0
-1.69507,-1.21408,2.49971,5.22118,8.93971,16.3182,22.1177,25.3674,27.0044,26.5545,24.6293,21.4725,15.6949,7.73411,3.15378,0.002296,-1.03915,0.0
-1.70502,-1.14131,2.09752,4.57224,8.51618,16.4767,22.2235,25.2561,26.6206,26.0797,24.3766,21.1941,15.7876,7.80144,3.00521,-0.102853,-1.03582,0.0
-1.6889,-1.10306,2.0904,4.71512,8.29872,16.5551,22.2424,25.2075,26.7249,26.2765,24.3835,21.0169,15.8794,7.91094,2.75679,-0.237167,-1.14326,0.0
-1.67403,-1.32333,1.76112,4.82044,9.02274,16.3717,21.9829,25.3747,27.113,26.5991,24.5255,21.1581,16.0042,7.9043,2.75645,-0.231149,-1.04994,0.0
-1.68527,-1.22588,1.5012,5.00986,9.19314,16.3089,22.0229,25.4962,27.2807,26.8585,24.7437,21.1768,15.7231,7.8362,2.94545,-0.1235,-1.0832,0.0
-1.68988,-1.26699,1.72724,4.80342,8.81927,16.5345,22.0303,25.3336,26.7662,26.4237,24.575,21.2444,15.8656,7.83756,2.91281,-0.138808,-1.12954,0.0
-1.706,-1.36493,1.96667,5.15114,8.91409,16.7247,22.0452,25.3362,26.7749,26.2886,24.5063,21.3419,15.6005,7.75557,3.18949,0.0409051,-1.08133,0.0
-1.72038,-1.29652,1.97253,4.99612,8.78511,16.594,22.1878,25.4131,27.0951,26.5958,24.6629,21.379,15.5665,7.58748,3.18425,0.0472937,-1.06802,0.0
-1.71119,-1.07591,2.27947,5.16951,8.85876,16.5737,22.2173,25.338,26.6503,26.2453,24.5445,21.2413,15.6549,7.67889,2.9659,-0.202632,-1.22844,0.0
-1.71504,-1.24843,1.86601,4.93516,9.15361,16.8875,22.0614,25.2825,26.6428,26.1065,24.5395,21.4006,15.5064,7.75801,3.32945,0.0109684,-1.14937,0.0
-1.70684,-1.27647,1.81823,5.0374,9.39713,16.8949,22.0408,25.3476,26.7894,26.1652,24.281,21.092,15.5902,7.7428,3.12169,-0.120846,-1.29499,0.0
-1.67158,-1.2288,1.9472,5.17831,9.22027,16.7698,22.1735,25.3914,26.8692,26.3231,24.3343,21.0466,15.8236,7.69325,2.91517,-0.205934,-1.3072,0.0
-1.68142,-1.25478,2.03819,5.15232,9.28242,17.0025,22.1169,25.2999,26.9012,26.266,24.3575,21.1139,15.7098,7.55849,2.9575,-0.162109,-1.15475,0.0
-1.69267,-1.31429,1.88487,5.05539,9.37211,16.9555,22.1527,25.2966,26.9605,26.4834,24.5355,21.1274,15.6586,7.65529,2.93166,-0.186244,-1.20167,0.0
-1.70544,-1.30279,1.7459,4.8345,9.38406,16.7926,22.1584,25.4879,27.3721,26.8182,24.7539,21.243,15.3756,7.56253,3.18042,-0.00461722,-1.16802,0.0
-1.71436,-1.19772,2.02303,5.10668,9.28615,16.7841,22.3049,25.6475,27.2459,26.6315,24.6888,21.3011,15.1896,7.56788,3.36129,0.00226514,-1.06446,0.0
-1.7085,-1.302,2.13857,4.65772,8.92355,16.9391,22.3987,25.469,27.1375,26.5243,24.6654,21.2984,15.265,7.65602,3.3889,0.014209,-1.05276,0.0
-1.67664,-1.12466,1.94554,4.86129,8.99449,16.8021,22.4009,25.5202,26.8828,26.3042,24.3679,21.1092,15.6305,7.62204,2.91824,-0.207878,-1.14097,0.0
-1.69061,-1.2776,2.39008,4.67724,8.52317,16.6179,22.3224,25.4724,27.0614,26.4778,24.4628,21.1753,15.3887,7.53716,3.16474,-0.0177956,-1.07805,0.0
-1.70674,-1.21408,2.47701,5.04662,8.68446,16.4641,22.4217,25.5326,26.988,26.4183,24.4494,21.1549,15.2689,7.38128,3.17666,-0.017703,-1.25876,0.0
-1.68436,-1.11333,2.17525,5.06414,8.85861,16.3886,22.2253,25.3256,26.9067,26.2961,24.3599,21.1104,15.5764,7.66219,3.16154,-0.0652314,-1.21822,0.0
-1.68983,-1.13897,2.39972,5.34387,8.68834,16.5113,22.2441,25.3373,26.9117,26.4422,24.6302,21.2531,15.4004,7.58119,3.3049,0.114543,-1.13431,0.0
-1.67895,-1.26596,2.3594,5.07802,8.76113,16.9188,22.3974,25.2813,26.7099,26.2251,24.5189,21.1338,15.6174,7.62093,2.96864,-0.12566,-1.26807,0.0
-1.69709,-1.28659,2.09715,4.90436,9.40224,16.9342,22.1032,25.416,26.9761,26.4266,24.4596,21.1166,15.5573,7.51781,2.99693,-0.0472076,-1.21399,0.0
-1.70712,-1.33443,1.83566,4.90289,9.14161,16.8845,22.1675,25.4323,26.9263,26.2203,24.2335,21.1127,15.6056,7.61229,3.06409,-0.109859,-1.09654,0.0
-1.71294,-1.23799,1.85222,4.83944,8.75714,16.5562,22.3163,25.4149,27.1781,26.6449,24.4394,21.0626,15.8492,7.84735,2.94247,-0.08665,-1.06009,0.0
-1.70702,-1.34425,1.79553,5.1586,8.91026,16.432,22.1936,25.4255,27.1322,26.5812,24.5369,21.179,15.7571,7.75186,2.85021,-0.110908,-0.975214,0.0
-1.68819,-1.21833,1.59936,4.9152,8.95995,16.8944,22.2122,25.2551,26.9598,26.4105,24.5899,21.2184,15.4389,7.74177,3.20679,0.130067,-0.821441,0.0
-1.68823,-1.34464,1.85643,5.02287,9.06876,16.8079,22.0882,25.2258,26.762,26.136,24.4101,21.1949,15.5051,7.76839,3.30617,0.163399,-0.785742,0.0
-1.70826,-1.34571,1.95983,4.74062,9.05513,17.2923,22.1087,24.9678,26.2029,25.7845,24.2903,21.1528,15.6074,7.68083,3.10198,0.0585894,-0.990659,0.0
-1.71531,-1.44516,1.69554,4.89883,9.44702,17.1518,22.1286,25.0752,26.5439,26.069,24.2885,21.1445,15.7157,7.63962,3.00336,0.0531576,-0.942411,0.0
-1.70253,-1.19876,2.06719,4.82072,9.14809,16.9333,22.2277,25.1575,26.7144,26.1894,24.4111,21.3705,15.3778,7.64065,3.34321,0.112815,-1.05199,0.0
-1.71961,-1.23101,2.25818,4.64693,9.33638,16.8543,22.2369,25.4358,27.2137,26.6425,24.6292,21.3401,15.3052,7.67088,3.43736,0.15448,-0.998685,0.0
-1.71873,-1.29944,2.18386,4.80915,9.33301,16.6447,22.1078,25.5275,27.1019,26.6344,24.7096,21.3374,15.3965,7.3955,3.11638,0.0961801,-1.0278,0.0
-1.71248,-1.21719,2.17453,4.95174,9.17128,16.9627,22.1256,25.2983,26.9434,26.4511,24.5478,21.2,15.517,7.42705,3.10202,0.104297,-1.00171,0.0
-1.7166,-1.10495,1.95835,4.86373,9.31322,17.0197,22.1625,25.2771,26.8347,26.3541,24.5856,21.2631,15.3697,7.41249,3.19792,0.159171,-0.986363,0.0
-1.70287,-1.04895,2.05828,4.74433,8.91639,17.0645,22.2518,25.2394,26.7572,26.2395,24.4174,21.112,15.694,7.57981,3.02719,-0.0162216,-1.10207,0.0
-1.68932,-1.26887,1.95745,4.88617,9.43932,17.1445,22.076,25.1593,26.7019,26.2192,24.4126,21.1492,15.8452,7.63767,2.91314,-0.0957854,-1.13408,0.0
-1.69396,-1.23777,1.8775,4.72516,9.22766,16.9579,21.9757,25.0998,26.845,26.398,24.5098,21.1328,15.7217,7.65119,2.98462,-0.0245236,-1.13175,0.0
-1.67689,-1.24786,2.54158,5.14344,8.85719,16.8293,22.202,25.3918,27.0402,26.4711,24.4314,21.0853,15.7348,7.70564,3.08907,0.144912,-1.03039,0.0
-1.6604,-1.13776,2.15782,5.07089,8.9435,16.735,22.1404,25.3003,26.8579,26.3321,24.4659,21.3886,15.6662,7.74508,3.21739,0.0938962,-1.07911,0.0
-1.69879,-1.06643,2.38936,5.21866,9.3622,16.7092,22.1503,25.4223,27.1239,26.5058,24.545,21.3315,15.5678,7.68004,3.28511,0.174077,-0.894314,0.0
-1.68213,-1.21051,2.45961,5.16096,9.04899,16.9309,22.3147,25.5585,27.3425,26.7868,24.6144,21.3321,15.541,7.55488,3.10942,0.029702,-0.935464,0.0
-1.70107,-1.14378,2.45297,5.64078,9.20102,17.0191,22.4614,25.4692,26.9733,26.5359,24.6425,21.289,15.5376,7.59673,3.1382,0.0594227,-0.861114,0.0
-1.69808,-1.19916,2.40894,5.29333,9.29482,16.9472,22.2394,25.4391,26.9938,26.5257,24.7106,21.2659,15.5497,7.61663,3.1198,0.0257824,-1.12299,0.0
-1.69304,-1.31425,2.29349,5.5382,9.20658,16.7856,22.2409,25.5658,27.3068,26.7951,24.7,21.4259,15.5589,7.74247,3.26828,0.00507364,-1.02454,0.0
-1.70879,-1.28958,2.17231,5.34136,9.1766,16.7598,22.3215,25.4784,27.045,26.5519,24.6473,21.3264,15.7897,7.81388,3.17952,-0.0500161,-1.18227,0.0
-1.71489,-1.236,2.43929,5.42475,9.24066,16.8144,22.2012,25.4593,26.9978,26.4342,24.4903,21.1583,15.9959,7.78444,2.82538,-0.153776,-1.23366,0.0
-1.7082,-1.30194,2.23755,5.19117,9.5746,17.0591,22.1687,25.4414,27.238,26.6795,24.6345,21.3272,15.5476,7.70024,3.22645,0.0255664,-1.00584,0.0
-1.6994,-1.14252,2.22486,5.18182,8.8064,16.6574,22.4322,25.6156,27.2198,26.5705,24.4574,21.2148,15.7809,7.61689,3.03027,-0.060386,-1.14184,0.0
-1.69575,-1.18413,2.4848,4.95911,9.05942,16.9897,22.2504,25.472,26.9314,26.357,24.5129,21.2926,15.7806,7.65567,3.00789,-0.185534,-1.24496,0.0
-1.71347,-1.03171,2.36125,4.7069,8.71228,17.0028,22.2036,25.2318,26.731,26.2403,24.4615,21.3025,15.7647,7.82819,3.05505,-0.116432,-1.24292,0.0
-1.70899,-1.19912,2.089,4.89275,8.82077,16.8418,22.1954,25.1442,26.6336,26.0752,24.4201,21.3301,15.6406,7.67598,3.08442,-0.101773,-1.07054,0.0
-1.68874,-1.22238,1.89998,4.63018,9.46885,17.2915,22.2168,25.2394,26.5547,26.1212,24.4876,21.2433,15.6548,7.75911,3.04435,-0.214977,-1.06209,0.0
-1.69277,-1.224,1.63868,4.57269,9.58874,17.1029,22.131,25.4588,27.1446,26.503,24.4004,21.1667,15.7026,7.70879,2.9808,-0.191737,-1.14708,0.0
-1.7102,-1.3034,1.6817,4.84763,9.54546,17.0488,22.2725,25.4104,26.8095,26.2678,24.3873,21.1763,15.7815,7.66065,2.99442,-0.160998,-1.31615,0.0
-1.70808,-1.2706,1.62251,4.70233,9.29722,17.1093,22.1571,25.268,26.8111,26.3172,24.3403,21.1917,15.89,7.63346,2.92518,-0.0811874,-1.25085,0.0
-1.70385,-1.33245,1.78937,4.88567,9.4349,16.9966,22.2105,25.3039,27.2254,26.723,24.5443,21.2431,15.6697,7.74074,3.12253,0.0336833,-1.13075,0.0
-1.66024,-1.21238,1.8518,4.83423,9.16779,17.1089,22.2701,25.2843,26.7501,26.3035,24.4836,21.1421,15.8431,7.70684,3.0362,-0.0389056,-1.12441,0.0
-1.67933,-1.24928,1.76513,4.87722,9.4383,17.1873,22.2942,25.2406,26.7286,26.1001,24.2572,21.1264,15.8306,7.82679,3.12907,-0.160196,-1.2129,0.0
-1.68249,-1.45703,1.74868,4.96417,9.20399,16.9714,22.33,25.2891,26.8862,26.3044,24.4337,21.4608,15.5783,7.76088,3.29064,-0.0206658,-1.16215,0.0
-1.69616,-1.28604,1.90995,5.02411,9.07073,17.0818,22.3201,25.2688,26.9288,26.4197,24.5241,21.279,15.8827,7.9014,3.025,-0.236303,-1.20197,0.0
-1.71557,-1.39767,1.91559,5.29919,9.81568,17.3353,22.1183,25.3429,26.6755,26.166,24.3859,21.2082,15.915,7.7247,2.84991,-0.222044,-1.09111,0.0
-1.712,-1.27216,1.77558,5.03189,9.36213,17.128,22.383,25.3227,26.9693,26.3543,24.3928,21.3389,15.7078,7.68384,3.04819,-0.0778851,-1.03081,0.0
-1.71303,-1.30319,1.83384,5.18808,9.51385,17.2398,22.3106,25.3629,27.0706,26.5373,24.4969,21.2779,15.5405,7.60197,3.25107,0.117599,-1.09671,0.0
-1.7142,-1.38455,2.05582,5.06132,9.38104,17.1191,22.4529,25.4862,27.072,26.4564,24.4674,21.3467,15.486,7.61623,3.35043,0.103032,-1.04655,0.0
-1.70175,-1.12198,1.89866,4.78303,9.0786,16.9951,22.5101,25.529,27.1078,26.5021,24.4788,21.1953,15.7018,7.62856,3.12874,-0.0169005,-1.22431,0.0
-1.68533,-1.24762,1.8279,4.78406,8.74553,16.954,22.6109,25.5055,27.0748,26.4441,24.4612,21.2745,15.5815,7.64633,3.14901,-0.01545,-1.09706,0.0
-1.70125,-1.30638,2.19664,4.93905,8.93536,16.798,22.3306,25.4609,26.9641,26.4534,24.5955,21.4654,15.5148,7.74487,3.40452,0.0463987,-1.16779,0.0
-1.70337,-1.32378,1.54833,4.9729,9.39268,16.7851,22.2413,25.5101,27.3036,26.7343,24.6888,21.4102,15.3759,7.68121,3.41544,0.0718912,-1.21097,0.0
-1.70595,-1.39626,1.50941,4.61977,8.95111,16.7447,22.1487,25.405,27.0742,26.5182,24.634,21.3472,15.6789,7.45305,2.96964,-0.133592,-1.35359,0.0
-1.72022,-1.52676,1.73822,4.75006,9.2742,17.1496,22.1487,25.2077,26.8351,26.3555,24.5115,21.2348,15.8968,7.55981,2.75916,-0.254141,-1.39591,0.0
-1.7222,-1.47027,1.47881,4.78396,9.12868,16.9383,22.0631,25.2847,26.8157,26.3164,24.5919,21.299,15.4272,7.62262,3.21895,-0.10631,-1.35857,0.0
-1.71739,-1.47752,1.48402,4.67028,8.9718,16.5324,22.1572,25.3782,27.1185,26.5094,24.4513,21.1622,15.7075,7.6583,2.9575,-0.255191,-1.2747,0.0
-1.71959,-1.43307,1.65126,4.71744,9.0288,16.775,22.0631,25.3229,26.7661,26.1902,24.4936,21.3614,15.5693,7.54384,3.00686,-0.137975,-1.25164,0.0
-1.72313,-1.50876,1.55528,4.56331,9.11404,16.8641,22.0611,25.2496,26.6732,26.0526,24.3181,21.1792,15.7046,7.66884,2.98667,-0.177972,-1.30555,0.0
-1.71645,-1.38338,1.45681,4.66522,8.90991,16.7854,22.3008,25.3252,27.1324,26.5538,24.4769,21.2132,15.5384,7.61372,3.0246,-0.0955385,-1.18091,0.0
-1.72435,-1.34551,1.27053,4.71016,9.27206,17.0275,22.0626,25.2599,26.6971,26.3083,24.5197,21.308,15.4721,7.64691,3.17017,-0.0895511,-1.29313,0.0
-1.72592,-1.4559,1.56778,5.02922,9.54928,17.1495,22.2794,25.2583,26.7087,26.1179,24.2317,21.0354,15.8071,7.72881,3.03771,-0.148128,-1.29787,0.0
-1.731,-1.40662,1.61565,5.05195,9.2608,17.0697,22.3586,25.3679,26.8669,26.2452,24.2976,20.9835,15.8257,7.77547,2.93594,-0.267937,-1.26474,0.0
-1.73129,-1.27153,1.68335,4.62936,9.13554,17.2963,22.2717,25.2326,26.6776,26.1172,24.3955,21.082,15.6391,7.62292,3.00467,-0.164979,-1.14958,0.0
-1.71628,-1.3937,1.69008,4.77645,9.34892,17.0773,22.2075,25.3655,26.9091,26.3025,24.3715,21.1282,15.7849,7.77655,2.97807,-0.207601,-1.2237,0.0
-1.68051,-1.30834,1.74845,4.53161,9.14491,17.0469,22.2183,25.487,27.1273,26.5091,24.6734,21.3987,15.3421,7.71059,3.38705,0.0458123,-1.16177,0.0
-1.69988,-1.2956,2.13807,4.9788,9.21019,16.8381,22.1842,25.382,26.9482,26.3628,24.5834,21.3488,15.3971,7.63008,3.33468,0.0585277,-1.19781,0.0
-1.70402,-1.25761,1.98856,4.5841,9.14348,16.914,22.2641,25.34,26.7424,26.188,24.3662,21.173,15.6055,7.65429,3.16484,-0.0605711,-1.15802,0.0
-1.67384,-1.09183,1.95378,4.21724,9.21196,17.0394,22.1759,25.3396,26.8628,26.4101,24.4935,21.1964,15.6743,7.72736,3.20556,-0.096989,-1.18543,0.0
-1.68054,-1.20496,2.2598,4.55327,9.12858,17.0163,22.2665,25.4104,27.2307,26.6961,24.6453,21.4441,15.5238,7.79043,3.23446,-0.0945817,-1.23463,0.0
-1.69039,-1.20433,2.09104,4.88041,9.07682,16.739,22.4457,25.5438,27.0818,26.5137,24.6337,21.3621,15.4411,7.67457,3.30333,0.0327574,-1.16304,0.0
-1.68004,-1.11845,2.01073,4.72432,9.0422,16.837,22.3735,25.4601,26.9789,26.4024,24.6322,21.5175,15.4657,7.54542,3.31666,0.0180051,-1.29088,0.0
-1.65404,-1.18037,2.13112,4.85466,9.26862,16.8601,22.1514,25.3552,26.7702,26.1904,24.3912,21.2508,15.763,7.62093,3.00556,-0.117605,-1.19929,0.0
-1.68904,-1.31238,1.89182,4.64529,8.98314,16.8111,22.1248,25.3192,26.6961,26.0992,24.3357,21.2346,15.5938,7.76909,3.13814,-0.144487,-1.21186,0.0
-1.68955,-1.26764,1.83849,4.8839,8.98204,16.8426,22.1864,25.1695,26.8366,26.2742,24.3927,21.2103,15.5284,7.78365,3.31827,-0.0572688,-1.29228,0.0
-1.71073,-1.31328,1.92761,4.99837,8.98882,16.6741,22.1545,25.3584,27.0133,26.4949,24.5078,21.2822,15.675,7.87575,3.21777,-0.143653,-1.25361,0.0
-1.71101,-1.38322,1.87974,5.21921,8.84892,16.3519,22.0973,25.6121,27.361,26.8669,24.7037,21.3174,15.6211,7.80163,3.08718,-0.202539,-1.27475,0.0
-1.70645,-1.13666,2.04909,5.50929,8.9134,16.2733,22.3403,25.6601,27.5346,27.0129,24.767,21.3327,15.5105,7.71264,3.21469,-0.0344922,-1.11767,0.0
-1.7126,-1.42386,1.89622,5.63931,9.26885,16.8102,22.3096,25.5306,26.8644,26.3331,24.5909,21.3061,15.8072,7.65823,3.06617,-0.108069,-1.07148,0.0
-1.68646,-1.32155,2.10413,5.4012,9.31436,17.0038,22.3382,25.3635,26.6377,26.0836,24.3735,21.2282,15.7179,7.57727,2.99379,-0.13495,-1.1849,0.0
-1.70489,-1.27683,1.86105,4.9966,9.4605,17.0881,22.2672,25.3307,26.6388,26.1272,24.4463,21.2326,15.582,7.62588,3.02028,-0.158251,-1.19153,0.0
-1.7017,-1.20701,1.77818,4.66991,9.19228,17.0138,22.2787,25.3,26.9583,26.4693,24.635,21.3057,15.4655,7.55533,3.11809,-0.070262,-1.1489,0.0
-1.69598,-1.24094,2.20692,4.77945,9.31896,17.0321,22.044,25.3926,26.8706,26.5044,24.6757,21.2876,15.4425,7.61971,3.16188,-0.0633796,-1.18187,0.0
-1.71213,-1.16395,1.9838,4.61974,9.52094,17.092,22.0718,25.4044,27.1565,26.6572,24.6526,21.2769,15.4424,7.71808,3.3115,-0.0192461,-1.17008,0.0
-1.72093,-1.2468,2.3689,4.76247,9.31799,16.8721,22.3113,25.5384,27.2963,26.8422,24.7986,21.3809,15.4294,7.54866,3.23886,0.0284984,-1.17209,0.0
-1.70228,-1.09967,2.29948,4.84115,9.13276,16.7172,22.19,25.5307,26.9545,26.278,24.4365,21.1143,15.7961,7.53847,2.73024,-0.250716,-1.25725,0.0
-1.7161,-1.14443,2.21468,4.37358,8.84564,17.0744,22.2512,25.3451,26.8295,26.1409,24.3009,21.2029,15.7117,7.70609,3.03176,-0.164763,-1.22308,0.0
-1.7184,-1.33929,2.29553,4.95872,9.42181,17.0831,22.1981,25.3216,26.7656,26.2867,24.4154,21.2084,15.5852,7.81707,3.32032,-0.0474854,-1.17286,0.0
-1.70471,-1.3565,2.31195,4.94872,9.22165,17.1153,22.4444,25.3479,27.0762,26.5868,24.4583,21.1703,15.7478,7.70686,3.14797,-0.110723,-1.26569,0.0
-1.68895,-1.2333,2.0228,4.73329,9.15387,16.9655,22.2419,25.3699,26.9336,26.5796,24.6399,21.2665,15.6523,7.70937,3.12408,-0.102328,-1.21712,0.0
-1.70139,-1.24508,2.11809,4.5834,9.07964,16.796,22.1815,25.2813,26.907,26.3963,24.6764,21.4274,15.413,7.65396,3.23003,-0.0147093,-1.27526,0.0
-1.68952,-1.34888,1.94624,5.0049,9.4086,17.02,22.2005,25.3792,26.6319,26.1557,24.566,21.3175,15.7405,7.71562,2.88422,-0.209699,-1.29628,0.0
-1.69753,-1.3716,1.92525,4.94635,9.30145,17.2409,22.2793,25.3282,26.8243,26.332,24.4913,21.2039,15.6892,7.8273,3.12712,-0.117204,-1.19654,0.0
-1.71365,-1.38819,1.92559,5.0928,9.64034,17.249,22.267,25.2899,26.7399,26.264,24.5313,21.4621,15.5728,7.60215,3.15334,-0.0921436,-1.25043,0.0
-1.70706,-1.29735,1.86615,4.81501,9.67368,17.2459,22.4874,25.5098,27.1286,26.5414,24.4982,21.13,15.6091,7.7193,3.04121,-0.188034,-1.30209,0.0
-1.71344,-1.26263,1.95165,4.88741,9.32631,17.0517,22.5069,25.5976,27.1173,26.5666,24.7147,21.4316,15.2455,7.64903,3.4446,0.0550711,-1.19832,0.0
-1.69066,-1.32587,1.76633,4.96455,8.95448,16.8588,22.334,25.45,27.0209,26.417,24.4621,21.2927,15.4823,7.61013,3.27222,-0.0305418,-1.11017,0.0
-1.71008,-1.39158,2.0353,5.11229,8.90181,17.076,22.1968,25.2153,26.4918,26.0804,24.4694,21.3784,15.4041,7.54943,3.19945,-0.0246162,-1.1684,0.0
-1.71501,-1.46896,1.89095,5.62104,9.41916,16.8896,22.2489,25.401,26.9441,26.4539,24.6215,21.2871,15.5541,7.66656,3.1241,-0.0687189,-1.09333,0.0
-1.68318,-1.22972,2.08664,5.1734,9.15905,16.8804,22.307,25.4906,27.0855,26.6139,24.6269,21.2115,15.6842,7.50594,2.93501,-0.120969,-1.18922,0.0
-1.68485,-1.26541,2.14185,5.47347,9.06835,16.4606,22.3495,25.6761,27.437,26.8467,24.8533,21.398,15.3965,7.51169,3.19205,-0.0173943,-1.24878,0.0
-1.69544,-1.41282,2.14165,5.31855,9.19098,16.8113,22.2112,25.5568,26.9704,26.3978,24.5106,21.1909,15.6498,7.47885,2.99966,-0.0899832,-1.103,0.0
-1.68859,-1.43956,2.01159,5.44135,9.1532,16.6223,22.1761,25.4846,27.207,26.6407,24.4704,21.2147,15.9695,7.57964,2.80694,-0.199083,-1.10317,0.0
-1.68092,-1.02588,2.26622,5.3339,9.24251,16.9624,22.4221,25.3801,26.7553,26.1778,24.4009,21.2189,15.8586,7.58079,2.77165,-0.12137,-1.1549,0.0
-1.66882,-1.19561,2.57384,5.42642,9.19052,16.7015,22.2915,25.3097,26.9046,26.288,24.4583,21.2493,15.3248,7.70327,3.4004,0.103124,-1.10783,0.0
-1.67082,-1.31191,2.12363,5.0843,9.48273,17.0124,22.2033,25.3012,26.9828,26.5406,24.552,21.2058,15.5519,7.55641,3.13427,-0.0525469,-1.20315,0.0
-1.69317,-1.43478,2.51384,5.26883,8.91186,16.9247,22.3303,25.3014,26.9959,26.5046,24.6609,21.3204,15.582,7.60152,3.1491,-0.0342453,-1.05307,0.0
-1.69823,-1.3741,1.72606,4.36834,9.01274,17.1162,22.2585,25.2925,26.9667,26.4425,24.6514,21.3358,15.3523,7.52037,3.22072,0.0657804,-1.04678,0.0
-1.70818,-1.32,2.24618,5.1419,8.76624,16.5268,22.3279,25.5238,26.8405,26.2942,24.4795,21.2293,15.5149,7.54824,3.01487,-0.108779,-1.086,0.0
-1.70812,-1.16075,2.21345,4.80367,8.67772,16.8918,22.4279,25.3655,26.8101,26.1796,24.4382,21.124,15.5748,7.6583,3.05935,-0.117297,-1.097,0.0
