0.00610388,0.0697443,0.0857112,0.131438,0.249018,0.255619,0.00230541,-0.153198,-0.3872,-0.461703,-0.1845,0.0363253,0.376641,0.26363,-0.0840436,0.0498305,0.0082339,0.0
0.00573574,0.0669221,0.0885647,0.160845,0.268012,0.244638,0.00293198,-0.129378,-0.378946,-0.464459,-0.184825,0.0702723,0.344551,0.209556,-0.164768,0.0487622,0.0090037,0.0
0.0064744,0.0726093,0.0953509,0.160322,0.269783,0.240818,0.00581153,-0.125756,-0.378988,-0.460541,-0.189274,0.0633422,0.359235,0.239735,-0.226828,0.0451,0.00497569,0.0
0.00578554,0.0758694,0.0869907,0.171681,0.29729,0.247061,0.0113173,-0.108597,-0.376566,-0.442823,-0.185106,0.0710534,0.342812,0.211846,-0.242004,0.0407019,0.00933463,0.0
0.00448768,0.0644638,0.0916715,0.157242,0.29083,0.260934,0.0178771,-0.135081,-0.379389,-0.463732,-0.211019,0.0672539,0.368042,0.221619,-0.227989,0.0380461,0.00536353,0.0
0.00556837,0.0577743,0.0875638,0.168172,0.291447,0.255959,-0.00074236,-0.152254,-0.37471,-0.455169,-0.212117,0.0509628,0.377711,0.260806,-0.182521,0.00940569,0.00569617,0.0
0.00493327,0.0705588,0.0882825,0.152091,0.284919,0.288974,-0.00608207,-0.14845,-0.387549,-0.462908,-0.211835,0.0548328,0.367977,0.20148,-0.209488,0.0270215,0.00763993,0.0
0.00395884,0.0660976,0.0900838,0.152706,0.257877,0.246088,0.00520945,-0.12585,-0.380603,-0.480364,-0.20511,0.0513797,0.355014,0.21083,-0.152256,0.0497542,-0.00365366,0.0
0.00548688,0.0626206,0.0845944,0.139357,0.267884,0.230647,-0.00538013,-0.121792,-0.378998,-0.460243,-0.191751,0.0662484,0.357918,0.204632,-0.162931,0.0696748,-0.0047132,0.0
0.0053648,0.069625,0.0873275,0.146685,0.265486,0.23186,0.012779,-0.128114,-0.39082,-0.45727,-0.172048,0.0589258,0.350807,0.204548,-0.173158,0.0624007,0.00295029,0.0
0.00553793,0.0678865,0.0934085,0.162125,0.291522,0.270657,-0.001177,-0.150647,-0.379443,-0.453065,-0.188582,0.064381,0.34647,0.165233,-0.0997184,0.041523,-0.00341356,0.0
0.00556536,0.0614658,0.0862027,0.160816,0.299738,0.260561,0.0156031,-0.152612,-0.400682,-0.447135,-0.170305,0.059466,0.354229,0.170195,-0.237836,0.0209862,-0.00186325,0.0
0.00438097,0.0661449,0.0838892,0.180679,0.308868,0.249783,0.00859233,-0.138872,-0.379476,-0.432219,-0.171155,0.0408814,0.381853,0.211847,-0.0725759,0.0443536,0.0054463,0.0
0.00531863,0.07109,0.0869957,0.180829,0.280807,0.269908,0.0157279,-0.125796,-0.37925,-0.447033,-0.161999,0.063395,0.356027,0.209203,-0.157837,0.0511945,0.000388191,0.0
0.0054678,0.0679225,0.0876054,0.149191,0.244207,0.247931,0.0162007,-0.12173,-0.374826,-0.472864,-0.184076,0.0643056,0.349614,0.196609,-0.166013,0.0381108,0.00264683,0.0
0.00691001,0.0681337,0.0828675,0.129725,0.284297,0.236076,0.0176759,-0.114458,-0.380405,-0.451112,-0.188574,0.0543976,0.350683,0.202037,-0.168799,0.0166568,0.00535838,0.0
0.00687315,0.0656079,0.0816784,0.109876,0.264128,0.245328,0.016292,-0.121956,-0.375626,-0.446034,-0.184442,0.0660004,0.363937,0.206569,-0.190367,0.00457256,0.00794732,0.0
0.00382636,0.0713164,0.0832336,0.139166,0.277417,0.236352,-0.0119058,-0.139364,-0.375842,-0.451465,-0.191675,0.0690711,0.360494,0.211279,-0.264382,0.00998705,0.00837576,0.0
0.00631846,0.0711347,0.0870958,0.147547,0.271797,0.248703,-0.00206123,-0.150721,-0.405937,-0.452496,-0.194346,0.0689345,0.363603,0.175942,-0.27169,0.0193246,0.00231653,0.0
0.00563926,0.0688369,0.0868649,0.16254,0.29164,0.268868,-0.0146953,-0.142693,-0.389898,-0.459348,-0.187751,0.0317992,0.368631,0.193652,-0.0985274,0.0193539,0.00387834,0.0
0.00736739,0.0714787,0.08519,0.144416,0.23962,0.238693,0.00801218,-0.133272,-0.405414,-0.460912,-0.182021,0.0530461,0.34521,0.162734,-0.227881,0.0381672,0.00888713,0.0
0.00599541,0.066541,0.0850198,0.155526,0.287574,0.23106,0.00105079,-0.112509,-0.366281,-0.448846,-0.172184,0.0645865,0.338691,0.188822,-0.28029,0.00803314,0.00244769,0.0
0.00450657,0.070183,0.0860673,0.157854,0.277338,0.243146,0.000345337,-0.129279,-0.384368,-0.456514,-0.19637,0.0388607,0.368637,0.198447,-0.249546,0.00537129,0.0126196,0.0
0.00506257,0.0717291,0.0903707,0.155425,0.259596,0.241781,0.00327884,-0.147915,-0.382227,-0.453425,-0.183666,0.0554794,0.364781,0.134312,-0.21041,0.0107364,0.00910985,0.0
0.00651503,0.075692,0.0899556,0.157159,0.295977,0.266511,-0.00331718,-0.148888,-0.378282,-0.451073,-0.208872,0.0466301,0.362222,0.209576,-0.147578,0.0232467,0.00885301,0.0
0.00550486,0.069194,0.093178,0.184024,0.294098,0.241717,-0.00767404,-0.121348,-0.369808,-0.446035,-0.189935,0.0520002,0.346409,0.201844,-0.0934791,0.062202,0.000970518,0.0
0.00686676,0.071937,0.0889379,0.177087,0.298256,0.242063,0.0058968,-0.0989941,-0.39606,-0.443155,-0.19176,0.0646389,0.373811,0.2368,-0.175085,0.051475,-0.000907394,0.0
0.00607045,0.070647,0.0910523,0.152608,0.264493,0.252018,-0.000780587,-0.15581,-0.411625,-0.462077,-0.208574,0.0571695,0.385842,0.23853,-0.0701358,0.0571849,0.00521836,0.0
0.00816623,0.0767199,0.0886373,0.154796,0.28066,0.271862,-0.00839577,-0.149767,-0.407807,-0.45957,-0.18719,0.040249,0.336286,0.170304,-0.226914,0.0491911,0.00804173,0.0
0.00700579,0.0734453,0.0918347,0.128844,0.256583,0.27125,-0.00162322,-0.133533,-0.379573,-0.465827,-0.201742,0.036483,0.359029,0.151601,-0.193951,0.0228812,0.00496536,0.0
0.00652292,0.0731894,0.0917788,0.137492,0.239757,0.241234,-0.00237446,-0.139471,-0.382633,-0.456137,-0.183604,0.0578779,0.355117,0.1384,-0.241948,0.0248278,-0.00138967,0.0
0.00851285,0.0710004,0.0892917,0.118738,0.245617,0.240372,-0.000596799,-0.160532,-0.381735,-0.460042,-0.173611,0.0523297,0.344345,0.136867,-0.295165,-0.00511611,-0.00423363,0.0
0.00450109,0.0772424,0.0908684,0.0851191,0.228572,0.237839,0.012667,-0.134002,-0.387335,-0.443462,-0.182499,0.0604934,0.3593,0.174233,-0.226591,0.000104284,-0.000592782,0.0
0.00632041,0.0712824,0.0867066,0.0808538,0.243852,0.243654,0.016705,-0.135544,-0.364864,-0.438234,-0.19025,0.068726,0.361332,0.20685,-0.24487,0.00880434,0.000392686,0.0
0.00521457,0.0659195,0.0882182,0.154431,0.27891,0.258474,0.00935884,-0.138516,-0.37113,-0.429697,-0.193067,0.0765664,0.371852,0.150834,-0.179715,0.0435454,0.00654517,0.0
0.00689258,0.0629595,0.0848823,0.161348,0.290126,0.250989,-0.0035059,-0.141703,-0.396575,-0.451891,-0.192405,0.0679598,0.343652,0.191011,-0.286253,0.0402895,0.00780702,0.0
0.0068117,0.0668371,0.0883509,0.158358,0.25904,0.242744,0.00396629,-0.128612,-0.384327,-0.432683,-0.183198,0.0852982,0.362206,0.210402,-0.203623,0.034915,-0.00302092,0.0
0.00486287,0.0675452,0.0846328,0.127139,0.262145,0.249435,0.012376,-0.123468,-0.383578,-0.459604,-0.206414,0.0664634,0.355578,0.171338,-0.160623,0.0365248,0.00549441,0.0
0.00665617,0.0786329,0.088768,0.146111,0.289013,0.245044,-0.017831,-0.133488,-0.388502,-0.457143,-0.185508,0.0632175,0.335279,0.208833,-0.128204,0.0113329,0.00119314,0.0
