0.0,0.604943,0.15884,0.0142483,0.449895,9.56943e-05,0.399373,0.0276382,0.00203995,0.0172183,0.00617133,0.112302,0.00627202,0.0254827,0.0985105,0.0700355,0.0144805,0.0401675,0.057308,0.00580367,0.0113009,0.152078,0.0242877,0.00564817,0.0140759,1.91846,24.2725,1.44762,0.000939163,0.365757,0.0479554,0.712114,0.157228,0.262981,0.113296,0.0248305,0.0895855,0.0361264,0.199199,0.0111818,0.0163599,0.0378565,0.00885991,0.0217803,0.0253746,0.144755,0.0632874,0.0878377,0.00414571,0.0567641,0.0461144,0.0141361,0.0638839,1.11474,1.02835,0.125886,0.0489809,0.0391173,0.490938,0.038693,0.0397802,0.0293891,0.00213164,0.1131,0.162874,0.0866612,0.0163163,0.0107193,0.413589,0.0816333,1.2297,0.0584621,0.0577795,0.0129739,0.0177273,0.0554142,0.0906369,0.0533037,0.0873249,1.43424,0.470333,0.0173917,0.0507558,0.1623,0.074881,0.367018,0.0185921,0.0228906,0.0182686,0.152224,0.377504,0.20793,0.0397669,0.0125511,0.00525813,0.0473839,0.064819,0.00239289,0.0319786,0.0110015,0.0134297,0.0192512,0.00928529,0.00268816,0.00431362,0.00671756,0.00950077,0.00845238,0.00436294,0.0108358,0.0667163,0.0113114,0.253419,0.0126614,0.0
0.0,0.653594,0.171227,0.0152108,0.488558,0.000103457,0.434275,0.0299868,0.00221864,0.0186972,0.00659611,0.120072,0.00674648,0.0272728,0.106835,0.0756434,0.0156957,0.0430342,0.0616048,0.00629978,0.012181,0.16442,0.0263393,0.00613158,0.0151942,2.03535,25.5106,1.5398,0.000998616,0.390046,0.0506911,0.761319,0.166677,0.278456,0.120262,0.0262978,0.0942922,0.0381258,0.21189,0.0118267,0.0175077,0.0403759,0.00943899,0.0233322,0.0270492,0.154197,0.0682394,0.0948505,0.00448952,0.0612571,0.0499162,0.0155586,0.0692299,1.2052,1.10905,0.136384,0.0527577,0.0422729,0.532649,0.0426772,0.0435637,0.0317697,0.0022998,0.122292,0.175813,0.0937222,0.0175864,0.0115964,0.44801,0.0881802,1.32722,0.0632628,0.0626271,0.0140423,0.0191798,0.0597794,0.0975437,0.0576708,0.0941554,1.54464,0.50644,0.0184662,0.0548501,0.174581,0.0802329,0.396138,0.0199716,0.0246227,0.0194798,0.16296,0.401775,0.222875,0.0427661,0.0134585,0.00563935,0.051199,0.0696813,0.00256153,0.0342652,0.0117734,0.0143245,0.020451,0.00993613,0.00286896,0.0046394,0.00715819,0.0101443,0.00903923,0.00468396,0.0116694,0.071495,0.0122113,0.272587,0.0136396,0.0
0.0,0.702244,0.183614,0.0161733,0.527222,0.00011122,0.469177,0.0323354,0.00239734,0.0201762,0.00702089,0.127842,0.00722095,0.0290628,0.115159,0.0812514,0.016911,0.0459009,0.0659015,0.00679589,0.0130612,0.176762,0.0283909,0.00661498,0.0163126,2.15224,26.7487,1.63198,0.00105807,0.414334,0.0534268,0.810525,0.176125,0.293931,0.127227,0.0277651,0.0989989,0.0401252,0.22458,0.0124716,0.0186554,0.0428954,0.0100181,0.024884,0.0287238,0.163638,0.0731914,0.101863,0.00483333,0.0657501,0.053718,0.0169812,0.0745759,1.29566,1.18976,0.146881,0.0565346,0.0454284,0.574361,0.0466614,0.0473471,0.0341504,0.00246796,0.131484,0.188752,0.100783,0.0188565,0.0124736,0.48243,0.0947271,1.42475,0.0680634,0.0674748,0.0151108,0.0206323,0.0641446,0.104451,0.0620379,0.100986,1.65505,0.542546,0.0195406,0.0589443,0.186862,0.0855848,0.425258,0.0213511,0.0263549,0.0206911,0.173696,0.426045,0.23782,0.0457653,0.0143659,0.00602057,0.0550142,0.0745436,0.00273018,0.0365518,0.0125452,0.0152194,0.0216509,0.010587,0.00304976,0.00496519,0.00759881,0.0107877,0.00962608,0.00500497,0.012503,0.0762738,0.0131113,0.291755,0.0146177,0.0
0.0,0.789707,0.193522,0.0164116,0.620968,0.00012766,0.623066,0.0402641,0.00391822,0.0242596,0.0069471,0.135437,0.00762072,0.0291006,0.11904,0.0827198,0.017405,0.0508545,0.0665874,0.00703189,0.0143376,0.1966,0.0323413,0.00756443,0.0179018,2.32247,28.0062,1.70042,0.00111778,0.43455,0.0538408,0.842834,0.178202,0.296315,0.128934,0.028075,0.0987374,0.0404092,0.231346,0.0125458,0.0194113,0.0444293,0.010308,0.0260433,0.0296684,0.169069,0.0818415,0.114454,0.00540495,0.0726406,0.0611343,0.0182,0.0848201,1.44767,1.28387,0.168485,0.0619029,0.0514336,0.70982,0.0500862,0.0507794,0.0377367,0.00282174,0.148812,0.207147,0.114446,0.0205974,0.0140275,0.553052,0.106937,1.53906,0.0769364,0.0775882,0.016889,0.0234374,0.0709882,0.110262,0.0693478,0.110943,1.766,0.572807,0.020393,0.0655304,0.198349,0.0904726,0.461236,0.0226335,0.0278847,0.021401,0.186098,0.456174,0.255816,0.0500078,0.0155093,0.00653996,0.061484,0.0765567,0.00277264,0.0372138,0.0127393,0.0151384,0.020732,0.0102385,0.00302197,0.00483585,0.00750202,0.0106291,0.00929673,0.00501924,0.0126168,0.0739323,0.0135684,0.30995,0.0150853,0.0
0.0,0.877176,0.20343,0.0166498,0.714723,0.000144102,0.776971,0.0481935,0.00543928,0.0283434,0.00687324,0.143031,0.00802049,0.0291381,0.12292,0.0841878,0.0178989,0.0558084,0.0672729,0.00726786,0.015614,0.216439,0.0362921,0.00851395,0.0194911,2.49269,29.2636,1.76885,0.00117749,0.454765,0.0542543,0.875142,0.180278,0.298697,0.13064,0.0283848,0.098475,0.040693,0.238111,0.0126199,0.0201672,0.045963,0.0105979,0.0272025,0.0306128,0.1745,0.0904921,0.127045,0.00597661,0.0795314,0.0685511,0.0194188,0.0950649,1.59969,1.37799,0.190091,0.0672714,0.0574392,0.845292,0.053511,0.0542117,0.0413233,0.00317555,0.166141,0.225543,0.12811,0.0223383,0.0155814,0.623679,0.119148,1.65338,0.08581,0.0877023,0.0186673,0.0262427,0.0778321,0.116073,0.0766581,0.1209,1.87695,0.603068,0.0212454,0.0721169,0.209836,0.0953603,0.497215,0.023916,0.0294144,0.0221109,0.1985,0.486303,0.273812,0.0542504,0.0166527,0.00705937,0.0679542,0.0785695,0.00281507,0.0378756,0.0129333,0.0150574,0.0198129,0.00988983,0.00299415,0.00470646,0.00740516,0.0104704,0.00896725,0.00503346,0.0127306,0.0715899,0.0140255,0.328144,0.0155528,0.0
0.0,0.964649,0.213338,0.0168879,0.808483,0.000160544,0.930889,0.0561236,0.00696048,0.0324274,0.00679933,0.150626,0.00842024,0.0291755,0.126799,0.0856553,0.0183927,0.0607625,0.0679579,0.00750381,0.0168905,0.236279,0.0402431,0.00946352,0.0210804,2.66292,30.521,1.83728,0.00123719,0.47498,0.0546676,0.907446,0.182353,0.301077,0.132344,0.0286943,0.098212,0.0409764,0.244876,0.012694,0.020923,0.0474965,0.0108878,0.0283616,0.0315572,0.17993,0.0991432,0.139637,0.00654829,0.0864225,0.0759684,0.0206376,0.10531,1.75172,1.47211,0.211698,0.0726402,0.0634451,0.980775,0.0569359,0.057644,0.0449099,0.00352938,0.183472,0.24394,0.141774,0.0240794,0.0171354,0.694311,0.13136,1.7677,0.094684,0.0978171,0.0204457,0.0290481,0.0846763,0.121884,0.0839688,0.130858,1.98791,0.633328,0.0220978,0.0787036,0.221324,0.100248,0.533195,0.0251984,0.0309441,0.0228207,0.210902,0.516432,0.291809,0.0584932,0.0177961,0.00757879,0.0744247,0.080582,0.0028575,0.0385372,0.0131273,0.0149762,0.0188934,0.00954108,0.0029663,0.00457701,0.00730823,0.0103115,0.00863768,0.00504765,0.0128443,0.0692468,0.0144825,0.346339,0.0160202,0.0
0.0,1.05213,0.223245,0.017126,0.90225,0.000176987,1.08482,0.0640542,0.00848181,0.0365118,0.00672536,0.15822,0.00882,0.0292127,0.130678,0.0871225,0.0188865,0.0657167,0.0686427,0.00773974,0.018167,0.25612,0.0441943,0.0104131,0.0226698,2.83315,31.7784,1.90571,0.0012969,0.495194,0.0550806,0.93975,0.184428,0.303455,0.134049,0.0290038,0.0979483,0.0412597,0.251639,0.012768,0.0216788,0.04903,0.0111777,0.0295207,0.0325015,0.185359,0.107795,0.15223,0.00711999,0.0933138,0.083386,0.0218565,0.115556,1.90376,1.56623,0.233306,0.078009,0.0694513,1.11627,0.0603608,0.0610764,0.0484968,0.00388323,0.200803,0.262337,0.155439,0.0258204,0.0186895,0.764946,0.143572,1.88203,0.103558,0.107932,0.0222242,0.0318537,0.0915207,0.127694,0.0912798,0.140816,2.09886,0.663587,0.0229501,0.0852906,0.232811,0.105136,0.569176,0.0264809,0.0324737,0.0235305,0.223303,0.546562,0.309806,0.0627362,0.0189395,0.00809822,0.0808954,0.0825942,0.00289991,0.0391986,0.0133212,0.0148949,0.0179738,0.00919224,0.00293844,0.00444753,0.00721125,0.0101526,0.00830801,0.00506181,0.0129579,0.0669029,0.0149395,0.364533,0.0164876,0.0
0.0,1.13961,0.233152,0.017364,0.99602,0.000193431,1.23876,0.0719852,0.0100032,0.0405963,0.00665136,0.165815,0.00921974,0.0292497,0.134557,0.0885895,0.0193803,0.0706711,0.0693271,0.00797566,0.0194436,0.275962,0.0481456,0.0113628,0.0242593,3.00339,33.0357,1.97413,0.00135661,0.515407,0.0554933,0.972051,0.186501,0.305833,0.135753,0.0293131,0.0976841,0.0415428,0.258402,0.0128419,0.0224345,0.0505633,0.0114675,0.0306797,0.0334457,0.190788,0.116446,0.164823,0.00769172,0.100205,0.0908039,0.0230753,0.125803,2.0558,1.66035,0.254915,0.0833781,0.0754578,1.25177,0.0637857,0.0645088,0.0520837,0.00423709,0.218135,0.280735,0.169105,0.0275615,0.0202436,0.835584,0.155785,1.99635,0.112433,0.118048,0.0240028,0.0346594,0.0983654,0.133505,0.098591,0.150775,2.20981,0.693846,0.0238023,0.0918778,0.244298,0.110023,0.605158,0.0277633,0.0340034,0.0242402,0.235706,0.576692,0.327803,0.0669792,0.020083,0.00861767,0.0873664,0.0846062,0.00294231,0.0398599,0.013515,0.0148135,0.017054,0.00884332,0.00291055,0.00431801,0.00711423,0.00999366,0.00797828,0.00507595,0.0130715,0.0645586,0.0153964,0.382728,0.0169549,0.0
0.0,1.22709,0.243059,0.0176019,1.0898,0.000209876,1.39271,0.0799167,0.0115248,0.044681,0.00657732,0.173409,0.00961949,0.0292867,0.138436,0.0900561,0.019874,0.0756257,0.0700114,0.00821156,0.0207201,0.295804,0.0520971,0.0123125,0.0258487,3.17363,34.293,2.04255,0.00141631,0.53562,0.0559059,1.00435,0.188574,0.308209,0.137456,0.0296223,0.0974195,0.0418257,0.265164,0.0129158,0.0231903,0.0520966,0.0117573,0.0318388,0.0343898,0.196217,0.125098,0.177416,0.00826346,0.107097,0.0982221,0.0242942,0.136049,2.20784,1.75448,0.276524,0.0887472,0.0814644,1.38727,0.0672106,0.0679412,0.0556707,0.00459097,0.235467,0.299134,0.182771,0.0293026,0.0217978,0.906224,0.167998,2.11068,0.121308,0.128164,0.0257814,0.0374652,0.10521,0.139316,0.105902,0.160733,2.32077,0.724105,0.0246546,0.0984652,0.255786,0.114911,0.64114,0.0290457,0.0355331,0.0249499,0.248108,0.606822,0.3458,0.0712223,0.0212265,0.00913712,0.0938376,0.0866181,0.0029847,0.0405211,0.0137088,0.014732,0.0161341,0.00849433,0.00288266,0.00418846,0.00701717,0.00983463,0.00764848,0.00509007,0.013185,0.0622137,0.0158533,0.400922,0.0174222,0.0
0.0,1.31457,0.252966,0.0178398,1.18357,0.000226321,1.54666,0.0878484,0.0130464,0.0487659,0.00650325,0.181003,0.0100192,0.0293235,0.142315,0.0915226,0.0203677,0.0805804,0.0706954,0.00844746,0.0219968,0.315646,0.0560487,0.0132622,0.0274382,3.34386,35.5502,2.11097,0.00147602,0.555833,0.0563183,1.03665,0.190646,0.310584,0.139159,0.0299315,0.0971545,0.0421086,0.271926,0.0129896,0.0239459,0.0536298,0.012047,0.0329978,0.0353339,0.201646,0.13375,0.19001,0.00883522,0.113989,0.105641,0.0255131,0.146297,2.35989,1.8486,0.298135,0.0941164,0.0874712,1.52278,0.0706356,0.0713736,0.0592578,0.00494485,0.2528,0.317532,0.196438,0.0310438,0.023352,0.976867,0.180212,2.22501,0.130184,0.138281,0.02756,0.0402711,0.112055,0.145126,0.113214,0.170692,2.43172,0.754364,0.0255068,0.105053,0.267273,0.119798,0.677122,0.0303281,0.0370627,0.0256595,0.26051,0.636952,0.363798,0.0754655,0.0223699,0.00965658,0.100309,0.0886297,0.00302709,0.0411822,0.0139026,0.0146505,0.015214,0.00814528,0.00285474,0.00405889,0.00692007,0.00967555,0.00731862,0.00510417,0.0132985,0.0598684,0.0163102,0.419116,0.0178895,0.0
0.0,1.40206,0.262873,0.0180777,1.27735,0.000242767,1.70062,0.0957805,0.014568,0.052851,0.00642915,0.188598,0.010419,0.0293602,0.146193,0.0929888,0.0208613,0.0855351,0.0713792,0.00868334,0.0232734,0.335489,0.0600004,0.014212,0.0290278,3.5141,36.8075,2.17939,0.00153572,0.576045,0.0567305,1.06895,0.192718,0.312958,0.140862,0.0302406,0.0968891,0.0423912,0.278688,0.0130634,0.0247016,0.055163,0.0123368,0.0341567,0.036278,0.207074,0.142403,0.202604,0.00940699,0.120881,0.113059,0.0267319,0.156544,2.51194,1.94273,0.319746,0.0994857,0.0934782,1.6583,0.0740606,0.0748061,0.0628449,0.00529875,0.270133,0.335931,0.210105,0.032785,0.0249063,1.04751,0.192426,2.33934,0.139059,0.148397,0.0293387,0.043077,0.1189,0.150937,0.120526,0.180651,2.54268,0.784622,0.026359,0.11164,0.27876,0.124685,0.713105,0.0316105,0.0385923,0.0263691,0.272912,0.667082,0.381795,0.0797087,0.0235134,0.010176,0.10678,0.0906412,0.00306947,0.0418433,0.0140963,0.014569,0.0142938,0.00779618,0.00282682,0.00392929,0.00682294,0.00951643,0.00698872,0.00511826,0.0134119,0.0575227,0.0167671,0.437311,0.0183567,0.0
0.0,1.48955,0.27278,0.0183155,1.37114,0.000259212,1.85459,0.103713,0.0160898,0.0569361,0.00635503,0.196192,0.0108187,0.0293968,0.150071,0.0944549,0.021355,0.09049,0.0720629,0.00891921,0.02455,0.355332,0.0639522,0.0151617,0.0306173,3.68435,38.0647,2.24781,0.00159543,0.596258,0.0571426,1.10125,0.19479,0.315332,0.142564,0.0305496,0.0966235,0.0426738,0.285449,0.0131372,0.0254573,0.056696,0.0126265,0.0353157,0.037222,0.212502,0.151055,0.215198,0.00997877,0.127773,0.120478,0.0279508,0.166791,2.66399,2.03686,0.341357,0.104855,0.0994853,1.79382,0.0774856,0.0782385,0.0664322,0.00565265,0.287467,0.35433,0.223772,0.0345262,0.0264606,1.11816,0.20464,2.45367,0.147935,0.158514,0.0311174,0.045883,0.125746,0.156748,0.127838,0.19061,2.65363,0.81488,0.0272112,0.118228,0.290247,0.129573,0.749089,0.0328929,0.040122,0.0270787,0.285315,0.697212,0.399793,0.083952,0.0246569,0.0106955,0.113252,0.0926526,0.00311184,0.0425042,0.01429,0.0144874,0.0133735,0.00744704,0.00279889,0.00379967,0.00672579,0.00935727,0.00665877,0.00513233,0.0135253,0.0551767,0.017224,0.455505,0.018824,0.0
0.0,1.57704,0.282687,0.0185533,1.46492,0.000275659,2.00856,0.111645,0.0176116,0.0610214,0.00628089,0.203786,0.0112184,0.0294334,0.153949,0.0959209,0.0218486,0.0954449,0.0727464,0.00915507,0.0258267,0.375176,0.0679041,0.0161115,0.0322069,3.85459,39.3219,2.31622,0.00165513,0.616469,0.0575545,1.13354,0.196861,0.317705,0.144266,0.0308585,0.0963576,0.0429563,0.29221,0.013211,0.0262129,0.0582291,0.0129162,0.0364746,0.0381659,0.21793,0.159708,0.227792,0.0105506,0.134665,0.127897,0.0291697,0.177039,2.81605,2.13098,0.362969,0.110225,0.105493,1.92935,0.0809107,0.081671,0.0700194,0.00600657,0.304801,0.37273,0.23744,0.0362674,0.0280149,1.18881,0.216854,2.568,0.156811,0.168632,0.0328962,0.0486891,0.132591,0.162558,0.13515,0.200569,2.76459,0.845138,0.0280633,0.124816,0.301734,0.13446,0.785072,0.0341753,0.0416516,0.0277882,0.297717,0.727343,0.417791,0.0881954,0.0258004,0.011215,0.119724,0.0946639,0.00315421,0.0431651,0.0144837,0.0144057,0.0124531,0.00709785,0.00277095,0.00367004,0.00662861,0.00919808,0.00632879,0.00514639,0.0136387,0.0528304,0.0176808,0.473699,0.0192912,0.0
0.0,1.66905,0.292265,0.0204093,1.54922,0.000285363,2.13576,0.122906,0.0247975,0.0703142,0.0060701,0.23446,0.0116256,0.0289686,0.155446,0.0954994,0.0220473,0.101571,0.0720868,0.00923696,0.0282071,0.398593,0.0773209,0.0184579,0.0354378,4.03139,39.9202,2.52528,0.00174714,0.640329,0.0593457,1.15256,0.204429,0.328803,0.149981,0.0315852,0.0981058,0.0442421,0.325527,0.013655,0.0278417,0.0615626,0.0134389,0.0387996,0.0399067,0.229307,0.166852,0.236534,0.0114828,0.14532,0.134216,0.0315931,0.186145,2.92452,2.22503,0.383231,0.118003,0.110183,2.01139,0.0874882,0.0876036,0.0726279,0.00634786,0.31686,0.39923,0.24852,0.0386289,0.0299908,1.24828,0.225753,2.60865,0.163389,0.177471,0.0346148,0.0515968,0.142087,0.172081,0.146904,0.214925,2.95776,0.894098,0.029078,0.134306,0.321201,0.142012,0.852984,0.036297,0.0436613,0.0286771,0.362203,0.8063,0.513392,0.102496,0.0282565,0.0128841,0.142828,0.12405,0.00399808,0.0552806,0.0184868,0.0154317,0.0133471,0.00784507,0.00280292,0.00412496,0.00667766,0.00932826,0.00694453,0.00528555,0.0140974,0.0586692,0.0183541,0.48509,0.0199214,0.0
0.0,1.76107,0.301844,0.0222653,1.63352,0.000295066,2.26296,0.134166,0.0319836,0.0796072,0.00585931,0.265134,0.0120329,0.0285038,0.156943,0.0950778,0.022246,0.107697,0.0714272,0.00931885,0.0305875,0.42201,0.0867378,0.0208042,0.0386687,4.20818,40.5185,2.73434,0.00183915,0.664188,0.0611368,1.17158,0.211997,0.339901,0.155696,0.0323118,0.099854,0.0455278,0.358845,0.014099,0.0294706,0.0648962,0.0139615,0.0411247,0.0416475,0.240684,0.173995,0.245275,0.012415,0.155974,0.140535,0.0340164,0.195251,3.03299,2.31908,0.403493,0.125782,0.114874,2.09343,0.0940658,0.0935362,0.0752364,0.00668915,0.328919,0.42573,0.259601,0.0409904,0.0319668,1.30775,0.234653,2.64931,0.169967,0.186311,0.0363335,0.0545045,0.151584,0.181605,0.158658,0.22928,3.15094,0.943058,0.0300927,0.143796,0.340668,0.149563,0.920897,0.0384188,0.045671,0.029566,0.42669,0.885258,0.608996,0.116797,0.0307125,0.0145532,0.165932,0.153437,0.00484197,0.0673964,0.02249,0.0164578,0.0142411,0.00859231,0.00283489,0.00457989,0.0067267,0.00945844,0.00756027,0.00542472,0.0145561,0.064508,0.0190274,0.496482,0.0205515,0.0
0.0,1.85308,0.311422,0.0241214,1.71783,0.00030477,2.39016,0.145426,0.0391698,0.0889003,0.0056485,0.295809,0.0124401,0.028039,0.15844,0.0946562,0.0224448,0.113824,0.0707675,0.00940073,0.032968,0.445428,0.0961548,0.0231506,0.0418996,4.38498,41.1168,2.94341,0.00193115,0.688047,0.062928,1.1906,0.219565,0.350999,0.161412,0.0330384,0.101602,0.0468135,0.392163,0.014543,0.0310995,0.0682297,0.0144841,0.0434497,0.0433883,0.252062,0.181139,0.254016,0.0133473,0.166629,0.146854,0.0364398,0.204357,3.14146,2.41314,0.423756,0.133561,0.119565,2.17547,0.100644,0.0994689,0.0778449,0.00703044,0.340978,0.45223,0.270681,0.043352,0.0339428,1.36723,0.243552,2.68997,0.176546,0.195151,0.0380522,0.0574122,0.16108,0.191128,0.170412,0.243636,3.34411,0.992018,0.0311074,0.153286,0.360135,0.157115,0.98881,0.0405405,0.0476807,0.0304548,0.491179,0.964218,0.7046,0.131098,0.0331686,0.0162223,0.189037,0.182824,0.00568588,0.0795124,0.0264932,0.0174838,0.0151352,0.00933955,0.00286686,0.00503482,0.00677574,0.00958862,0.00817602,0.00556388,0.0150149,0.0703469,0.0197007,0.507873,0.0211816,0.0
0.0,1.9451,0.321001,0.0259775,1.80213,0.000314474,2.51736,0.156687,0.0463561,0.0981935,0.00543769,0.326484,0.0128473,0.0275742,0.159937,0.0942344,0.0226435,0.11995,0.0701077,0.0094826,0.0353485,0.468846,0.105572,0.0254971,0.0451306,4.56178,41.715,3.15248,0.00202316,0.711906,0.0647191,1.20962,0.227133,0.362097,0.167127,0.0337651,0.10335,0.0480992,0.425481,0.014987,0.0327284,0.0715633,0.0150067,0.0457748,0.0451291,0.263439,0.188283,0.262758,0.0142795,0.177284,0.153172,0.0388633,0.213463,3.24994,2.50719,0.444018,0.14134,0.124256,2.25751,0.107221,0.105402,0.0804535,0.00737174,0.353037,0.478731,0.281762,0.0457135,0.0359188,1.4267,0.252451,2.73062,0.183124,0.203991,0.0397709,0.0603199,0.170577,0.200651,0.182167,0.257992,3.53729,1.04098,0.032122,0.162776,0.379603,0.164667,1.05672,0.0426622,0.0496904,0.0313437,0.555668,1.04318,0.800207,0.1454,0.0356248,0.0178915,0.212142,0.212211,0.0065298,0.0916285,0.0304965,0.0185099,0.0160292,0.0100868,0.00289884,0.00548976,0.00682477,0.00971879,0.00879178,0.00570305,0.0154736,0.0761859,0.020374,0.519264,0.0218118,0.0
0.0,2.03711,0.330579,0.0278336,1.88643,0.000324178,2.64457,0.167947,0.0535425,0.107487,0.00522688,0.357159,0.0132545,0.0271093,0.161434,0.0938127,0.0228422,0.126076,0.0694478,0.00956448,0.037729,0.492264,0.114989,0.0278435,0.0483616,4.73858,42.3133,3.36155,0.00211517,0.735766,0.0665103,1.22864,0.234701,0.373195,0.172842,0.0344917,0.105098,0.0493849,0.4588,0.015431,0.0343573,0.0748969,0.0155293,0.0480998,0.04687,0.274817,0.195427,0.271499,0.0152118,0.187938,0.159491,0.0412867,0.222569,3.35841,2.60124,0.464281,0.149119,0.128947,2.33955,0.113799,0.111334,0.083062,0.00771304,0.365096,0.505232,0.292843,0.0480751,0.0378948,1.48617,0.261351,2.77128,0.189702,0.212831,0.0414896,0.0632277,0.180074,0.210175,0.193921,0.272348,3.73047,1.08994,0.0331367,0.172266,0.39907,0.172218,1.12464,0.044784,0.0517001,0.0322325,0.620158,1.12214,0.895814,0.159702,0.0380809,0.0195607,0.235247,0.241599,0.00737372,0.103745,0.0344998,0.0195359,0.0169233,0.0108341,0.0029308,0.00594471,0.0068738,0.00984896,0.00940754,0.00584221,0.0159323,0.0820249,0.0210473,0.530655,0.0224419,0.0
0.0,2.12913,0.340157,0.0296897,1.97073,0.000333882,2.77177,0.179208,0.060729,0.11678,0.00501605,0.387835,0.0136617,0.0266444,0.16293,0.0933908,0.0230408,0.132203,0.068788,0.00964634,0.0401095,0.515682,0.124407,0.03019,0.0515927,4.91538,42.9115,3.57062,0.00220718,0.759625,0.0683014,1.24765,0.242269,0.384293,0.178557,0.0352183,0.106847,0.0506706,0.492119,0.015875,0.0359862,0.0782305,0.0160519,0.0504249,0.0486108,0.286194,0.202571,0.280241,0.0161441,0.198593,0.16581,0.0437102,0.231676,3.46688,2.69529,0.484543,0.156899,0.133637,2.42159,0.120377,0.117267,0.0856705,0.00805434,0.377155,0.531733,0.303923,0.0504367,0.0398708,1.54565,0.27025,2.81193,0.196281,0.221671,0.0432082,0.0661354,0.189571,0.219698,0.205676,0.286704,3.92365,1.1389,0.0341514,0.181756,0.418538,0.17977,1.19255,0.0469058,0.0537098,0.0331214,0.684649,1.2011,0.991422,0.174003,0.0405371,0.0212299,0.258352,0.270988,0.00821766,0.115861,0.0385032,0.020562,0.0178173,0.0115813,0.00296277,0.00639966,0.00692283,0.00997912,0.0100233,0.00598137,0.016391,0.087864,0.0217205,0.542046,0.0230721,0.0
0.0,2.22115,0.349736,0.0315458,2.05503,0.000343585,2.89898,0.190469,0.0679155,0.126074,0.00480522,0.418511,0.0140689,0.0261795,0.164427,0.092969,0.0232395,0.138329,0.068128,0.00972821,0.0424901,0.5391,0.133824,0.0325365,0.0548238,5.09218,43.5098,3.77969,0.00229919,0.783484,0.0700925,1.26667,0.249837,0.395391,0.184272,0.0359449,0.108595,0.0519562,0.525439,0.016319,0.0376151,0.0815642,0.0165746,0.05275,0.0503516,0.297572,0.209715,0.288982,0.0170763,0.209248,0.172129,0.0461336,0.240782,3.57535,2.78934,0.504806,0.164678,0.138328,2.50363,0.126955,0.1232,0.088279,0.00839564,0.389214,0.558234,0.315004,0.0527983,0.0418469,1.60512,0.27915,2.85259,0.202859,0.230511,0.0449269,0.0690432,0.199067,0.229222,0.217431,0.30106,4.11683,1.18786,0.0351661,0.191246,0.438005,0.187322,1.26047,0.0490276,0.0557195,0.0340102,0.74914,1.28006,1.08703,0.188305,0.0429933,0.0228991,0.281458,0.300376,0.00906161,0.127978,0.0425067,0.0215881,0.0187114,0.0123286,0.00299474,0.00685461,0.00697186,0.0101093,0.0106391,0.00612054,0.0168497,0.0937031,0.0223938,0.553436,0.0237022,0.0
0.0,2.31316,0.359314,0.033402,2.13933,0.000353289,3.02618,0.20173,0.0751022,0.135367,0.00459439,0.449187,0.0144761,0.0257145,0.165924,0.092547,0.0234382,0.144456,0.0674681,0.00981007,0.0448706,0.562518,0.143241,0.034883,0.0580549,5.26898,44.108,3.98876,0.0023912,0.807344,0.0718836,1.28569,0.257405,0.406489,0.189987,0.0366716,0.110343,0.0532419,0.558758,0.016763,0.039244,0.0848978,0.0170972,0.0550751,0.0520924,0.308949,0.216859,0.297723,0.0180086,0.219903,0.178449,0.0485571,0.249888,3.68382,2.88339,0.525069,0.172457,0.143019,2.58567,0.133533,0.129133,0.0908875,0.00873694,0.401273,0.584735,0.326085,0.0551599,0.0438229,1.6646,0.288049,2.89324,0.209437,0.239351,0.0466457,0.071951,0.208564,0.238746,0.229185,0.315416,4.31002,1.23682,0.0361807,0.200736,0.457473,0.194874,1.32839,0.0511494,0.0577293,0.0348991,0.813633,1.35903,1.18264,0.202607,0.0454495,0.0245683,0.304564,0.329765,0.00990557,0.140095,0.0465101,0.0226141,0.0196054,0.0130759,0.00302671,0.00730957,0.00702088,0.0102394,0.0112549,0.0062597,0.0173084,0.0995423,0.0230671,0.564827,0.0243323,0.0
0.0,2.40518,0.368893,0.0352581,2.22364,0.000362993,3.15339,0.212991,0.0822889,0.144661,0.00438355,0.479864,0.0148834,0.0252496,0.16742,0.0921251,0.0236369,0.150582,0.0668081,0.00989193,0.0472512,0.585937,0.152659,0.0372296,0.061286,5.44578,44.7062,4.19784,0.00248321,0.831203,0.0736747,1.3047,0.264973,0.417587,0.195703,0.0373982,0.112091,0.0545276,0.592078,0.0172069,0.0408729,0.0882315,0.0176198,0.0574002,0.0538333,0.320327,0.224003,0.306465,0.0189409,0.230559,0.184768,0.0509807,0.258994,3.79229,2.97745,0.545332,0.180236,0.14771,2.66772,0.140111,0.135066,0.093496,0.00907825,0.413332,0.611237,0.337166,0.0575215,0.045799,1.72407,0.296949,2.93389,0.216016,0.248191,0.0483644,0.0748588,0.218061,0.248269,0.24094,0.329773,4.5032,1.28579,0.0371954,0.210227,0.476941,0.202426,1.3963,0.0532712,0.059739,0.035788,0.878125,1.43799,1.27825,0.216909,0.0479057,0.0262376,0.32767,0.359155,0.0107495,0.152211,0.0505136,0.0236402,0.0204995,0.0138232,0.00305867,0.00776453,0.0070699,0.0103696,0.0118706,0.00639886,0.0177671,0.105381,0.0237404,0.576218,0.0249625,0.0
