0.0,3.35765e-05,6.11304e-06,1.23965e-07,2.7866e-05,1.12982e-08,8.73191e-05,3.2727e-06,0.0,5.63212e-06,2.44071e-07,2.87539e-06,1.4084e-07,9.37253e-07,1.40431e-07,4.60935e-07,1.37088e-08,5.80171e-08,1.05476e-06,3.04683e-09,1.90059e-06,4.72416e-05,1.37144e-06,1.51527e-07,1.12998e-06,8.9388e-05,0.00140275,4.88049e-06,1.90332e-07,7.3092e-08,2.09489e-06,3.04317e-06,2.10007e-06,2.7553e-06,1.15834e-06,4.71839e-07,2.85887e-06,2.79446e-07,3.96487e-08,3.6046e-07,6.30269e-08,4.71967e-07,1.37368e-07,7.30578e-08,3.24762e-07,1.93098e-06,1.66727e-05,1.72239e-05,2.45163e-07,8.1527e-06,5.88653e-06,5.47138e-07,6.51129e-06,0.000139046,0.000345356,1.08587e-05,1.2176e-05,2.23686e-05,3.95325e-05,1.24575e-06,1.97468e-06,4.1361e-06,3.96809e-07,1.38289e-05,3.87405e-05,1.28289e-05,5.3969e-06,1.16418e-06,5.63023e-05,1.42159e-05,0.00024376,9.20188e-06,6.0123e-06,2.55963e-06,2.35326e-06,6.96278e-06,1.92947e-06,4.29451e-06,2.0142e-05,1.99266e-05,6.90967e-06,1.08199e-06,6.46218e-06,6.67538e-07,8.60186e-07,1.54134e-06,3.41084e-07,5.09384e-07,5.77843e-07,1.21477e-07,5.1373e-07,5.17657e-09,9.54778e-07,1.43604e-06,2.14665e-07,9.62797e-07,1.28546e-06,6.02085e-08,8.23578e-07,3.47289e-07,1.90723e-06,9.22885e-07,2.33118e-07,3.18061e-07,3.6495e-08,1.54135e-06,1.56186e-06,2.35748e-07,2.95821e-07,5.87698e-07,1.60294e-06,5.21493e-07,2.34586e-05,8.05492e-07,0.0
0.0,3.65984e-05,6.72434e-06,1.9648e-07,3.04292e-05,1.23401e-08,9.51832e-05,3.77369e-06,8.76826e-08,6.09095e-06,2.49335e-07,3.16707e-06,1.48774e-07,9.68271e-07,1.48284e-07,4.78312e-07,1.44633e-08,1.43956e-07,1.08584e-06,3.15084e-09,2.04763e-06,5.15182e-05,1.47112e-06,1.64006e-07,1.22342e-06,9.75498e-05,0.0015384,5.34717e-06,2.03546e-07,3.64849e-07,2.23298e-06,3.53067e-06,2.3682e-06,3.052e-06,1.28915e-06,5.35935e-07,3.19235e-06,3.31256e-07,1.31448e-07,4.00102e-07,7.27332e-08,5.33405e-07,1.53698e-07,8.28388e-08,3.67475e-07,2.18136e-06,1.83182e-05,1.89367e-05,2.68001e-07,8.88022e-06,6.47966e-06,5.6341e-07,7.13408e-06,0.000152185,0.00037776,1.19524e-05,1.32203e-05,2.39532e-05,4.35365e-05,1.28509e-06,2.0965e-06,4.52245e-06,4.33366e-07,1.51917e-05,4.25243e-05,1.40967e-05,5.85379e-06,1.27592e-06,6.15484e-05,1.57393e-05,0.000266632,1.00632e-05,6.62474e-06,2.79189e-06,2.58023e-06,7.53089e-06,2.14392e-06,4.69294e-06,2.19072e-05,2.18942e-05,7.73092e-06,1.19888e-06,7.09584e-06,7.11327e-07,9.22179e-07,1.65298e-06,3.7483e-07,5.59427e-07,6.37755e-07,1.75036e-07,7.67876e-07,5.60756e-08,1.05475e-06,1.57623e-06,2.37783e-07,1.05465e-06,1.41444e-06,6.60862e-08,9.06206e-07,3.8145e-07,2.0211e-06,1.02688e-06,2.55158e-07,3.36008e-07,3.9774e-08,1.61845e-06,1.63991e-06,2.56668e-07,3.1257e-07,6.20684e-07,1.75411e-06,5.4415e-07,2.55119e-05,8.54808e-07,0.0
0.0,3.96203e-05,7.33564e-06,2.68995e-07,3.29923e-05,1.3382e-08,0.000103047,4.27468e-06,1.75365e-07,6.54977e-06,2.546e-07,3.45875e-06,1.56707e-07,9.99288e-07,1.56137e-07,4.9569e-07,1.52178e-08,2.29895e-07,1.11693e-06,3.25485e-09,2.19467e-06,5.57947e-05,1.57081e-06,1.76485e-07,1.31686e-06,0.000105712,0.00167404,5.81385e-06,2.1676e-07,6.56606e-07,2.37106e-06,4.01818e-06,2.63633e-06,3.34871e-06,1.41995e-06,6.00032e-07,3.52583e-06,3.83066e-07,2.23246e-07,4.39743e-07,8.24396e-08,5.94844e-07,1.70029e-07,9.26198e-08,4.10187e-07,2.43174e-06,1.99636e-05,2.06494e-05,2.90839e-07,9.60774e-06,7.07278e-06,5.79681e-07,7.75687e-06,0.000165324,0.000410165,1.30461e-05,1.42646e-05,2.55379e-05,4.75406e-05,1.32443e-06,2.21833e-06,4.9088e-06,4.69923e-07,1.65545e-05,4.63081e-05,1.53645e-05,6.31069e-06,1.38766e-06,6.67946e-05,1.72627e-05,0.000289505,1.09245e-05,7.23717e-06,3.02414e-06,2.80721e-06,8.099e-06,2.35836e-06,5.09137e-06,2.36723e-05,2.38618e-05,8.55216e-06,1.31576e-06,7.72951e-06,7.55115e-07,9.84172e-07,1.76463e-06,4.08577e-07,6.09469e-07,6.97666e-07,2.28596e-07,1.02202e-06,1.06975e-07,1.15473e-06,1.71641e-06,2.609e-07,1.14651e-06,1.54341e-06,7.19638e-08,9.88833e-07,4.15612e-07,2.13498e-06,1.13087e-06,2.77198e-07,3.53955e-07,4.30531e-08,1.69555e-06,1.71796e-06,2.77587e-07,3.29319e-07,6.5367e-07,1.90527e-06,5.66807e-07,2.75652e-05,9.04124e-07,0.0
0.0,4.26422e-05,7.94694e-06,3.4151e-07,3.55555e-05,1.44239e-08,0.000110911,4.77566e-06,2.63047e-07,7.0086e-06,2.59864e-07,3.75043e-06,1.64641e-07,1.03031e-06,1.6399e-07,5.13068e-07,1.59722e-08,3.15833e-07,1.14802e-06,3.35886e-09,2.34172e-06,6.00712e-05,1.67049e-06,1.88964e-07,1.4103e-06,0.000113873,0.00180969,6.28053e-06,2.29974e-07,9.48363e-07,2.50914e-06,4.50568e-06,2.90446e-06,3.64541e-06,1.55075e-06,6.64128e-07,3.85931e-06,4.34875e-07,3.15045e-07,4.79385e-07,9.21459e-08,6.56282e-07,1.86359e-07,1.02401e-07,4.529e-07,2.68212e-06,2.1609e-05,2.23622e-05,3.13676e-07,1.03353e-05,7.66591e-06,5.95953e-07,8.37966e-06,0.000178464,0.000442569,1.41399e-05,1.53089e-05,2.71225e-05,5.15447e-05,1.36377e-06,2.34015e-06,5.29515e-06,5.0648e-07,1.79173e-05,5.00919e-05,1.66323e-05,6.76758e-06,1.4994e-06,7.20408e-05,1.87862e-05,0.000312378,1.17858e-05,7.84961e-06,3.2564e-06,3.03418e-06,8.66711e-06,2.57281e-06,5.4898e-06,2.54375e-05,2.58295e-05,9.37341e-06,1.43265e-06,8.36317e-06,7.98904e-07,1.04617e-06,1.87628e-06,4.42323e-07,6.59512e-07,7.57578e-07,2.82155e-07,1.27617e-06,1.57873e-07,1.2547e-06,1.8566e-06,2.84017e-07,1.23837e-06,1.67239e-06,7.78415e-08,1.07146e-06,4.49773e-07,2.24885e-06,1.23486e-06,2.99237e-07,3.71902e-07,4.63322e-08,1.77265e-06,1.79601e-06,2.98507e-07,3.46068e-07,6.86655e-07,2.05644e-06,5.89465e-07,2.96185e-05,9.5344e-07,0.0
0.0,4.56641e-05,8.55824e-06,4.14024e-07,3.81187e-05,1.54658e-08,0.000118776,5.27665e-06,3.5073e-07,7.46743e-06,2.65128e-07,4.04211e-06,1.72574e-07,1.06132e-06,1.71843e-07,5.30447e-07,1.67267e-08,4.01772e-07,1.17911e-06,3.46287e-09,2.48876e-06,6.43478e-05,1.77017e-06,2.01443e-07,1.50374e-06,0.000122035,0.00194533,6.74721e-06,2.43188e-07,1.24012e-06,2.64722e-06,4.99319e-06,3.17259e-06,3.94211e-06,1.68155e-06,7.28225e-07,4.19279e-06,4.86685e-07,4.06844e-07,5.19026e-07,1.01852e-07,7.17721e-07,2.0269e-07,1.12182e-07,4.95612e-07,2.9325e-06,2.32544e-05,2.4075e-05,3.36514e-07,1.10628e-05,8.25903e-06,6.12224e-07,9.00245e-06,0.000191603,0.000474973,1.52336e-05,1.63532e-05,2.87071e-05,5.55487e-05,1.40311e-06,2.46197e-06,5.68149e-06,5.43037e-07,1.92801e-05,5.38757e-05,1.79001e-05,7.22448e-06,1.61113e-06,7.7287e-05,2.03096e-05,0.00033525,1.26471e-05,8.46204e-06,3.48866e-06,3.26116e-06,9.23522e-06,2.78726e-06,5.88823e-06,2.72027e-05,2.77971e-05,1.01947e-05,1.54954e-06,8.99684e-06,8.42693e-07,1.10816e-06,1.98793e-06,4.76069e-07,7.09554e-07,8.17489e-07,3.35715e-07,1.53031e-06,2.08772e-07,1.35468e-06,1.99678e-06,3.07135e-07,1.33023e-06,1.80136e-06,8.37192e-08,1.15409e-06,4.83934e-07,2.36273e-06,1.33885e-06,3.21277e-07,3.8985e-07,4.96112e-08,1.84975e-06,1.87406e-06,3.19426e-07,3.62817e-07,7.19641e-07,2.2076e-06,6.12122e-07,3.16718e-05,1.00276e-06,0.0
0.0,4.8686e-05,9.16954e-06,4.86539e-07,4.06819e-05,1.65078e-08,0.00012664,5.77764e-06,4.38412e-07,7.92625e-06,2.70393e-07,4.3338e-06,1.80508e-07,1.09234e-06,1.79696e-07,5.47825e-07,1.74812e-08,4.8771e-07,1.2102e-06,3.56687e-09,2.63581e-06,6.86243e-05,1.86985e-06,2.13922e-07,1.59718e-06,0.000130197,0.00208097,7.21389e-06,2.56402e-07,1.53187e-06,2.78531e-06,5.4807e-06,3.44072e-06,4.23881e-06,1.81235e-06,7.92321e-07,4.52627e-06,5.38495e-07,4.98642e-07,5.58668e-07,1.11558e-07,7.79159e-07,2.1902e-07,1.21963e-07,5.38324e-07,3.18288e-06,2.48998e-05,2.57878e-05,3.59352e-07,1.17903e-05,8.85216e-06,6.28496e-07,9.62524e-06,0.000204742,0.000507377,1.63273e-05,1.73976e-05,3.02917e-05,5.95528e-05,1.44244e-06,2.5838e-06,6.06784e-06,5.79594e-07,2.06429e-05,5.76596e-05,1.91679e-05,7.68137e-06,1.72287e-06,8.25331e-05,2.1833e-05,0.000358123,1.35084e-05,9.07448e-06,3.72091e-06,3.48813e-06,9.80334e-06,3.00171e-06,6.28666e-06,2.89678e-05,2.97647e-05,1.10159e-05,1.66642e-06,9.6305e-06,8.86482e-07,1.17015e-06,2.09958e-06,5.09815e-07,7.59596e-07,8.77401e-07,3.89274e-07,1.78445e-06,2.59671e-07,1.45465e-06,2.13697e-06,3.30252e-07,1.42209e-06,1.93033e-06,8.95969e-08,1.23672e-06,5.18095e-07,2.4766e-06,1.44284e-06,3.43317e-07,4.07797e-07,5.28903e-08,1.92685e-06,1.95211e-06,3.40346e-07,3.79566e-07,7.52626e-07,2.35877e-06,6.34779e-07,3.37251e-05,1.05207e-06,0.0
0.0,5.17079e-05,9.78084e-06,5.59054e-07,4.32451e-05,1.75497e-08,0.000134504,6.27862e-06,5.26094e-07,8.38508e-06,2.75657e-07,4.62548e-06,1.88441e-07,1.12336e-06,1.8755e-07,5.65203e-07,1.82356e-08,5.73649e-07,1.24129e-06,3.67088e-09,2.78285e-06,7.29009e-05,1.96954e-06,2.26401e-07,1.69062e-06,0.000138359,0.00221662,7.68058e-06,2.69616e-07,1.82363e-06,2.92339e-06,5.9682e-06,3.70885e-06,4.53552e-06,1.94315e-06,8.56418e-07,4.85975e-06,5.90305e-07,5.9044e-07,5.98309e-07,1.21265e-07,8.40597e-07,2.35351e-07,1.31744e-07,5.81037e-07,3.43326e-06,2.65452e-05,2.75006e-05,3.8219e-07,1.25178e-05,9.44528e-06,6.44768e-07,1.0248e-05,0.000217881,0.000539782,1.7421e-05,1.84419e-05,3.18764e-05,6.35569e-05,1.48178e-06,2.70562e-06,6.45419e-06,6.1615e-07,2.20057e-05,6.14434e-05,2.04357e-05,8.13827e-06,1.83461e-06,8.77793e-05,2.33564e-05,0.000380996,1.43697e-05,9.68691e-06,3.95317e-06,3.71511e-06,1.03714e-05,3.21615e-06,6.68509e-06,3.0733e-05,3.17323e-05,1.18371e-05,1.78331e-06,1.02642e-05,9.30271e-07,1.23215e-06,2.21122e-06,5.43561e-07,8.09639e-07,9.37312e-07,4.42833e-07,2.0386e-06,3.1057e-07,1.55462e-06,2.27715e-06,3.5337e-07,1.51394e-06,2.05931e-06,9.54745e-08,1.31934e-06,5.52257e-07,2.59048e-06,1.54684e-06,3.65356e-07,4.25744e-07,5.61694e-08,2.00396e-06,2.03017e-06,3.61266e-07,3.96315e-07,7.85612e-07,2.50993e-06,6.57437e-07,3.57784e-05,1.10139e-06,0.0
0.0,5.47298e-05,1.03921e-05,6.31568e-07,4.58083e-05,1.85916e-08,0.000142368,6.77961e-06,6.13776e-07,8.84391e-06,2.80921e-07,4.91716e-06,1.96375e-07,1.15438e-06,1.95403e-07,5.82581e-07,1.89901e-08,6.59587e-07,1.27238e-06,3.77489e-09,2.9299e-06,7.71774e-05,2.06922e-06,2.3888e-07,1.78406e-06,0.000146521,0.00235226,8.14726e-06,2.8283e-07,2.11539e-06,3.06147e-06,6.45571e-06,3.97698e-06,4.83222e-06,2.07395e-06,9.20514e-07,5.19323e-06,6.42114e-07,6.82239e-07,6.3795e-07,1.30971e-07,9.02036e-07,2.51682e-07,1.41525e-07,6.23749e-07,3.68364e-06,2.81907e-05,2.92133e-05,4.05028e-07,1.32454e-05,1.00384e-05,6.61039e-07,1.08708e-05,0.000231021,0.000572186,1.85147e-05,1.94862e-05,3.3461e-05,6.75609e-05,1.52112e-06,2.82744e-06,6.84054e-06,6.52707e-07,2.33685e-05,6.52272e-05,2.17035e-05,8.59516e-06,1.94635e-06,9.30255e-05,2.48798e-05,0.000403869,1.5231e-05,1.02993e-05,4.18543e-06,3.94209e-06,1.09396e-05,3.4306e-06,7.08352e-06,3.24982e-05,3.36999e-05,1.26584e-05,1.90019e-06,1.08978e-05,9.7406e-07,1.29414e-06,2.32287e-06,5.77308e-07,8.59681e-07,9.97224e-07,4.96393e-07,2.29274e-06,3.61468e-07,1.6546e-06,2.41734e-06,3.76487e-07,1.6058e-06,2.18828e-06,1.01352e-07,1.40197e-06,5.86418e-07,2.70435e-06,1.65083e-06,3.87396e-07,4.43691e-07,5.94484e-08,2.08106e-06,2.10822e-06,3.82185e-07,4.13064e-07,8.18598e-07,2.6611e-06,6.80094e-07,3.78317e-05,1.1507e-06,0.0
0.0,5.77517e-05,1.10034e-05,7.04083e-07,4.83715e-05,1.96335e-08,0.000150232,7.2806e-06,7.01458e-07,9.30273e-06,2.86186e-07,5.20884e-06,2.04308e-07,1.1854e-06,2.03256e-07,5.99959e-07,1.97446e-08,7.45525e-07,1.30347e-06,3.8789e-09,3.07694e-06,8.14539e-05,2.1689e-06,2.5136e-07,1.8775e-06,0.000154683,0.00248791,8.61394e-06,2.96044e-07,2.40714e-06,3.19956e-06,6.94321e-06,4.2451e-06,5.12892e-06,2.20475e-06,9.8461e-07,5.52671e-06,6.93924e-07,7.74037e-07,6.77592e-07,1.40677e-07,9.63474e-07,2.68012e-07,1.51306e-07,6.66461e-07,3.93402e-06,2.98361e-05,3.09261e-05,4.27866e-07,1.39729e-05,1.06315e-05,6.77311e-07,1.14936e-05,0.00024416,0.00060459,1.96085e-05,2.05305e-05,3.50456e-05,7.1565e-05,1.56046e-06,2.94927e-06,7.22689e-06,6.89264e-07,2.47313e-05,6.9011e-05,2.29713e-05,9.05206e-06,2.05809e-06,9.82717e-05,2.64032e-05,0.000426741,1.60923e-05,1.09118e-05,4.41768e-06,4.16906e-06,1.15077e-05,3.64505e-06,7.48195e-06,3.42633e-05,3.56675e-05,1.34796e-05,2.01708e-06,1.15315e-05,1.01785e-06,1.35613e-06,2.43452e-06,6.11054e-07,9.09724e-07,1.05714e-06,5.49952e-07,2.54689e-06,4.12367e-07,1.75457e-06,2.55752e-06,3.99604e-07,1.69766e-06,2.31726e-06,1.0723e-07,1.4846e-06,6.20579e-07,2.81823e-06,1.75482e-06,4.09435e-07,4.61639e-07,6.27275e-08,2.15816e-06,2.18627e-06,4.03105e-07,4.29813e-07,8.51583e-07,2.81226e-06,7.02752e-07,3.9885e-05,1.20002e-06,0.0
0.0,6.07737e-05,1.16147e-05,7.76598e-07,5.09347e-05,2.06754e-08,0.000158096,7.78158e-06,7.8914e-07,9.76156e-06,2.9145e-07,5.50052e-06,2.12242e-07,1.21641e-06,2.11109e-07,6.17337e-07,2.0499e-08,8.31464e-07,1.33456e-06,3.98291e-09,3.22399e-06,8.57305e-05,2.26858e-06,2.63839e-07,1.97095e-06,0.000162844,0.00262355,9.08062e-06,3.09258e-07,2.6989e-06,3.33764e-06,7.43071e-06,4.51323e-06,5.42562e-06,2.33555e-06,1.04871e-06,5.86019e-06,7.45734e-07,8.65835e-07,7.17233e-07,1.50384e-07,1.02491e-06,2.84343e-07,1.61087e-07,7.09173e-07,4.1844e-06,3.14815e-05,3.26389e-05,4.50704e-07,1.47004e-05,1.12247e-05,6.93583e-07,1.21164e-05,0.000257299,0.000636994,2.07022e-05,2.15748e-05,3.66302e-05,7.55691e-05,1.5998e-06,3.07109e-06,7.61324e-06,7.25821e-07,2.60941e-05,7.27948e-05,2.42391e-05,9.50896e-06,2.16983e-06,0.000103518,2.79266e-05,0.000449614,1.69536e-05,1.15242e-05,4.64994e-06,4.39604e-06,1.20758e-05,3.8595e-06,7.88038e-06,3.60285e-05,3.76351e-05,1.43009e-05,2.13396e-06,1.21652e-05,1.06164e-06,1.41812e-06,2.54617e-06,6.448e-07,9.59766e-07,1.11705e-06,6.03511e-07,2.80103e-06,4.63266e-07,1.85455e-06,2.69771e-06,4.22722e-07,1.78952e-06,2.44623e-06,1.13108e-07,1.56723e-06,6.5474e-07,2.93211e-06,1.85881e-06,4.31475e-07,4.79586e-07,6.60066e-08,2.23526e-06,2.26432e-06,4.24024e-07,4.46562e-07,8.84569e-07,2.96342e-06,7.25409e-07,4.19383e-05,1.24934e-06,0.0
0.0,6.37956e-05,1.2226e-05,8.49112e-07,5.34979e-05,2.17173e-08,0.00016596,8.28257e-06,8.76822e-07,1.02204e-05,2.96715e-07,5.79221e-06,2.20175e-07,1.24743e-06,2.18962e-07,6.34715e-07,2.12535e-08,9.17402e-07,1.36565e-06,4.08692e-09,3.37103e-06,9.0007e-05,2.36827e-06,2.76318e-07,2.06439e-06,0.000171006,0.0027592,9.5473e-06,3.22472e-07,2.99065e-06,3.47572e-06,7.91822e-06,4.78136e-06,5.72233e-06,2.46635e-06,1.1128e-06,6.19367e-06,7.97543e-07,9.57634e-07,7.56875e-07,1.6009e-07,1.08635e-06,3.00673e-07,1.70868e-07,7.51886e-07,4.43478e-06,3.31269e-05,3.43517e-05,4.73541e-07,1.54279e-05,1.18178e-05,7.09855e-07,1.27392e-05,0.000270438,0.000669399,2.17959e-05,2.26191e-05,3.82149e-05,7.95731e-05,1.63914e-06,3.19292e-06,7.99958e-06,7.62378e-07,2.74569e-05,7.65786e-05,2.55068e-05,9.96585e-06,2.28157e-06,0.000108764,2.945e-05,0.000472487,1.78149e-05,1.21367e-05,4.8822e-06,4.62301e-06,1.26439e-05,4.07395e-06,8.27881e-06,3.77937e-05,3.96027e-05,1.51221e-05,2.25085e-06,1.27988e-05,1.10543e-06,1.48012e-06,2.65782e-06,6.78546e-07,1.00981e-06,1.17696e-06,6.57071e-07,3.05518e-06,5.14164e-07,1.95452e-06,2.83789e-06,4.45839e-07,1.88137e-06,2.57521e-06,1.18985e-07,1.64985e-06,6.88902e-07,3.04598e-06,1.9628e-06,4.53515e-07,4.97533e-07,6.92856e-08,2.31236e-06,2.34237e-06,4.44944e-07,4.63311e-07,9.17555e-07,3.11459e-06,7.48067e-07,4.39916e-05,1.29865e-06,0.0
0.0,6.68162e-05,1.28371e-05,9.40975e-07,5.60319e-05,2.27465e-08,0.000173797,8.81242e-06,9.93579e-07,1.07083e-05,3.0386e-07,6.08637e-06,2.2978e-07,1.28151e-06,2.2793e-07,6.54111e-07,2.22452e-08,1.03185e-06,1.41881e-06,4.21035e-09,3.50822e-06,9.42791e-05,2.45705e-06,2.84003e-07,2.15544e-06,0.000178941,0.00289491,1.01189e-05,3.29374e-07,3.29247e-06,3.52141e-06,8.43429e-06,5.05304e-06,6.07905e-06,2.59865e-06,1.15819e-06,6.55528e-06,8.64145e-07,1.07939e-06,7.92298e-07,1.72414e-07,1.14391e-06,3.18484e-07,1.80266e-07,7.97975e-07,4.68127e-06,3.483e-05,3.62116e-05,4.94485e-07,1.60751e-05,1.24262e-05,7.2921e-07,1.33908e-05,0.000283518,0.000701816,2.29675e-05,2.35646e-05,3.94817e-05,8.35798e-05,1.69149e-06,3.335e-06,8.3885e-06,7.9575e-07,2.90149e-05,8.07809e-05,2.68217e-05,1.03687e-05,2.3928e-06,0.000113785,3.10067e-05,0.000495361,1.86286e-05,1.27197e-05,5.10787e-06,4.84472e-06,1.33089e-05,4.26621e-06,8.65611e-06,3.93373e-05,4.16237e-05,1.60037e-05,2.35829e-06,1.34272e-05,1.16473e-06,1.52538e-06,2.73996e-06,7.05856e-07,1.05263e-06,1.22986e-06,7.26701e-07,3.28043e-06,5.7725e-07,2.06041e-06,2.97128e-06,4.71004e-07,1.96829e-06,2.70449e-06,1.24723e-07,1.73278e-06,7.23062e-07,3.15402e-06,2.07541e-06,4.74583e-07,5.1686e-07,7.32372e-08,2.38779e-06,2.41874e-06,4.6367e-07,4.81229e-07,9.53206e-07,3.25976e-06,7.56717e-07,4.61003e-05,1.33943e-06,0.0
0.0,6.98369e-05,1.34482e-05,1.03284e-06,5.85659e-05,2.37757e-08,0.000181634,9.34227e-06,1.11033e-06,1.11962e-05,3.11006e-07,6.38054e-06,2.39385e-07,1.31559e-06,2.36897e-07,6.73508e-07,2.3237e-08,1.14629e-06,1.47198e-06,4.33377e-09,3.64541e-06,9.85512e-05,2.54583e-06,2.91689e-07,2.24649e-06,0.000186875,0.00303063,1.06905e-05,3.36277e-07,3.59428e-06,3.56711e-06,8.95036e-06,5.32471e-06,6.43577e-06,2.73096e-06,1.20358e-06,6.9169e-06,9.30745e-07,1.20114e-06,8.27721e-07,1.84738e-07,1.20146e-06,3.36295e-07,1.89664e-07,8.44064e-07,4.92776e-06,3.65331e-05,3.80716e-05,5.1543e-07,1.67222e-05,1.30346e-05,7.48566e-07,1.40425e-05,0.000296598,0.000734232,2.4139e-05,2.451e-05,4.07485e-05,8.75865e-05,1.74384e-06,3.47708e-06,8.77742e-06,8.29122e-07,3.05728e-05,8.49832e-05,2.81366e-05,1.07716e-05,2.50403e-06,0.000118805,3.25635e-05,0.000518234,1.94424e-05,1.33027e-05,5.33355e-06,5.06643e-06,1.39739e-05,4.45848e-06,9.03342e-06,4.08809e-05,4.36446e-05,1.68853e-05,2.46573e-06,1.40556e-05,1.22403e-06,1.57064e-06,2.82211e-06,7.33166e-07,1.09545e-06,1.28276e-06,7.96331e-07,3.50568e-06,6.40335e-07,2.16629e-06,3.10466e-06,4.96169e-07,2.05521e-06,2.83377e-06,1.3046e-07,1.8157e-06,7.57222e-07,3.26206e-06,2.18803e-06,4.95651e-07,5.36188e-07,7.71888e-08,2.46322e-06,2.49511e-06,4.82396e-07,4.99147e-07,9.88858e-07,3.40493e-06,7.65367e-07,4.8209e-05,1.3802e-06,0.0
0.0,7.28576e-05,1.40593e-05,1.1247e-06,6.10999e-05,2.48049e-08,0.00018947,9.87211e-06,1.22709e-06,1.16841e-05,3.18152e-07,6.6747e-06,2.4899e-07,1.34968e-06,2.45865e-07,6.92904e-07,2.42287e-08,1.26073e-06,1.52514e-06,4.4572e-09,3.78261e-06,0.000102823,2.63462e-06,2.99374e-07,2.33754e-06,0.00019481,0.00316635,1.12621e-05,3.4318e-07,3.89608e-06,3.6128e-06,9.46642e-06,5.59639e-06,6.79249e-06,2.86326e-06,1.24897e-06,7.27852e-06,9.97345e-07,1.32289e-06,8.63144e-07,1.97061e-07,1.25902e-06,3.54105e-07,1.99063e-07,8.90153e-07,5.17424e-06,3.82362e-05,3.99315e-05,5.36374e-07,1.73694e-05,1.36429e-05,7.67923e-07,1.46941e-05,0.000309679,0.000766649,2.53106e-05,2.54555e-05,4.20153e-05,9.15932e-05,1.79618e-06,3.61916e-06,9.16633e-06,8.62495e-07,3.21308e-05,8.91855e-05,2.94514e-05,1.11744e-05,2.61527e-06,0.000123826,3.41202e-05,0.000541108,2.02562e-05,1.38857e-05,5.55922e-06,5.28814e-06,1.46389e-05,4.65075e-06,9.41072e-06,4.24245e-05,4.56656e-05,1.77668e-05,2.57317e-06,1.46841e-05,1.28334e-06,1.6159e-06,2.90426e-06,7.60475e-07,1.13827e-06,1.33567e-06,8.65959e-07,3.73093e-06,7.03419e-07,2.27217e-06,3.23805e-06,5.21334e-07,2.14212e-06,2.96305e-06,1.36197e-07,1.89863e-06,7.91382e-07,3.3701e-06,2.30064e-06,5.1672e-07,5.55515e-07,8.11403e-08,2.53865e-06,2.57149e-06,5.01123e-07,5.17065e-07,1.02451e-06,3.5501e-06,7.74018e-07,5.03176e-05,1.42097e-06,0.0
0.0,7.58783e-05,1.46704e-05,1.21656e-06,6.36339e-05,2.58341e-08,0.000197307,1.0402e-05,1.34384e-06,1.2172e-05,3.25299e-07,6.96887e-06,2.58594e-07,1.38376e-06,2.54833e-07,7.12301e-07,2.52204e-08,1.37516e-06,1.5783e-06,4.58063e-09,3.9198e-06,0.000107095,2.7234e-06,3.0706e-07,2.42859e-06,0.000202745,0.00330206,1.18337e-05,3.50083e-07,4.19788e-06,3.6585e-06,9.98248e-06,5.86806e-06,7.14921e-06,2.99557e-06,1.29436e-06,7.64013e-06,1.06394e-06,1.44464e-06,8.98567e-07,2.09385e-07,1.31658e-06,3.71916e-07,2.08461e-07,9.36242e-07,5.42073e-06,3.99392e-05,4.17914e-05,5.57318e-07,1.80165e-05,1.42513e-05,7.8728e-07,1.53457e-05,0.000322759,0.000799066,2.64821e-05,2.6401e-05,4.32821e-05,9.55999e-05,1.84853e-06,3.76125e-06,9.55525e-06,8.95867e-07,3.36887e-05,9.33878e-05,3.07663e-05,1.15773e-05,2.7265e-06,0.000128847,3.5677e-05,0.000563982,2.10699e-05,1.44688e-05,5.7849e-06,5.50985e-06,1.53039e-05,4.84302e-06,9.78802e-06,4.39681e-05,4.76865e-05,1.86484e-05,2.68061e-06,1.53125e-05,1.34264e-06,1.66116e-06,2.98641e-06,7.87786e-07,1.18109e-06,1.38857e-06,9.35587e-07,3.95618e-06,7.66502e-07,2.37806e-06,3.37143e-06,5.46499e-07,2.22904e-06,3.09233e-06,1.41934e-07,1.98156e-06,8.25542e-07,3.47815e-06,2.41325e-06,5.37788e-07,5.74843e-07,8.50919e-08,2.61409e-06,2.64786e-06,5.19849e-07,5.34984e-07,1.06016e-06,3.69527e-06,7.8267e-07,5.24263e-05,1.46175e-06,0.0
