6.06501e-05,0.000200183,2.6262e-05,1.10479e-05,0.000136858,1.00379e-06,0.000451375,4.45396e-05,3.50224e-06,5.30928e-05,6.14875e-07,2.32799e-05,3.0023e-07,9.53692e-06,4.36311e-06,6.37514e-06,5.44714e-07,7.23446e-06,1.79795e-06,2.355e-08,1.47563e-05,0.000389319,7.4186e-06,2.48459e-06,1.09925e-05,0.000170006,0.00860535,0.000166381,4.1085e-07,2.93267e-05,1.02967e-06,5.02304e-05,3.41872e-05,5.76434e-05,2.41782e-06,4.34758e-07,5.24107e-06,2.04698e-06,1.19022e-05,1.35189e-06,1.45177e-06,1.11895e-06,1.07339e-06,6.3448e-07,2.18394e-06,2.17502e-05,0.000179233,5.387e-05,3.5619e-06,0.000392357,1.42473e-05,1.16515e-05,3.50746e-05,0.00175879,0.0036736,3.60855e-05,0.000171986,9.04943e-05,0.000220849,3.92814e-06,1.09873e-05,0.0001035,4.876e-06,2.43303e-05,0.000326313,2.64745e-05,0.000175694,1.273e-05,0.000298525,5.37392e-05,0.00176647,8.2981e-05,3.65693e-05,3.48605e-05,5.06273e-06,4.8608e-05,3.45742e-05,4.50818e-05,3.58314e-05,0.000488905,0.000180665,1.98666e-05,5.84952e-05,6.14539e-05,2.71625e-05,7.44991e-05,2.0298e-05,1.75606e-05,6.76043e-06,1.77877e-05,2.63237e-05,6.86185e-06,1.15977e-05,2.0354e-05,1.37967e-06,7.6446e-06,1.0759e-06,7.88051e-07,6.36654e-06,2.24374e-06,1.05932e-05,6.42575e-06,1.67718e-06,1.6899e-07,8.501e-08,9.70309e-06,3.06256e-06,3.96834e-07,6.40003e-06,1.58225e-05,7.21937e-06,8.20728e-07,0.000283947,5.97312e-06,0.0
6.14765e-05,0.000205801,2.6798e-05,1.11444e-05,0.000141502,1.03468e-06,0.000473578,4.6649e-05,3.59884e-06,5.50448e-05,6.41e-07,2.35313e-05,3.1336e-07,9.70584e-06,4.49853e-06,6.60718e-06,5.62714e-07,7.34256e-06,1.84836e-06,2.46e-08,1.52179e-05,0.000401679,7.67533e-06,2.57858e-06,1.2908e-05,0.000169983,0.00847969,0.000165546,4.13967e-07,3.08481e-05,1.05984e-06,5.20541e-05,3.44773e-05,5.78519e-05,2.46754e-06,4.49306e-07,5.44194e-06,2.13466e-06,1.24964e-05,1.36868e-06,1.47587e-06,1.15056e-06,1.0954e-06,6.8376e-07,2.22817e-06,2.26267e-05,0.00018076,5.404e-05,3.67813e-06,0.000396554,1.45004e-05,1.20872e-05,3.53754e-05,0.00176344,0.0036829,3.68473e-05,0.000175052,9.0762e-05,0.000222795,4.61786e-06,1.29196e-05,0.000104,4.92533e-06,2.44576e-05,0.000333084,2.66549e-05,0.000178728,1.276e-05,0.000299588,5.41957e-05,0.00177211,8.3492e-05,3.66582e-05,3.50573e-05,5.16613e-06,4.9685e-05,4.06354e-05,4.5724e-05,3.88728e-05,0.000574426,0.000210406,2.33563e-05,5.97791e-05,7.22358e-05,3.1924e-05,8.75692e-05,2.3856e-05,2.06442e-05,7.9476e-06,2.12867e-05,3.01722e-05,8.91406e-06,1.23994e-05,2.06174e-05,1.49614e-06,7.94821e-06,1.18701e-06,8.30625e-07,6.75734e-06,2.36737e-06,1.1102e-05,6.70169e-06,1.76946e-06,1.80523e-07,9.012e-08,1.01668e-05,3.22823e-06,4.20068e-07,6.67046e-06,1.64439e-05,7.62763e-06,8.55176e-07,0.00029668,6.2478e-06,0.0
6.23028e-05,0.000211418,2.7334e-05,1.12408e-05,0.000146147,1.06558e-06,0.00049578,4.87583e-05,3.69544e-06,5.69968e-05,6.67125e-07,2.37827e-05,3.2649e-07,9.87476e-06,4.63395e-06,6.83922e-06,5.80714e-07,7.45066e-06,1.89877e-06,2.565e-08,1.56795e-05,0.00041404,7.93207e-06,2.67257e-06,1.48236e-05,0.000169959,0.00835404,0.000164711,4.17083e-07,3.23696e-05,1.09001e-06,5.38778e-05,3.47673e-05,5.80604e-05,2.51726e-06,4.63854e-07,5.64281e-06,2.22234e-06,1.30907e-05,1.38547e-06,1.49997e-06,1.18216e-06,1.11741e-06,7.3304e-07,2.27241e-06,2.35033e-05,0.000182288,5.421e-05,3.79437e-06,0.000400751,1.47536e-05,1.25228e-05,3.56762e-05,0.00176809,0.00369219,3.76091e-05,0.000178118,9.10297e-05,0.000224741,5.30757e-06,1.48519e-05,0.0001045,4.97467e-06,2.45849e-05,0.000339855,2.68354e-05,0.000181762,1.279e-05,0.000300651,5.46522e-05,0.00177775,8.4003e-05,3.67472e-05,3.52541e-05,5.26953e-06,5.0762e-05,4.66966e-05,4.63661e-05,4.19142e-05,0.000659947,0.000240148,2.68459e-05,6.1063e-05,8.30177e-05,3.66855e-05,0.000100639,2.7414e-05,2.37278e-05,9.13477e-06,2.47858e-05,3.40208e-05,1.09663e-05,1.32011e-05,2.08808e-05,1.61261e-06,8.25182e-06,1.29812e-06,8.73199e-07,7.14813e-06,2.49101e-06,1.16108e-05,6.97763e-06,1.86174e-06,1.92056e-07,9.523e-08,1.06305e-05,3.39389e-06,4.43302e-07,6.94089e-06,1.70653e-05,8.03589e-06,8.89624e-07,0.000309414,6.52248e-06,0.0
6.31292e-05,0.000217036,2.787e-05,1.13373e-05,0.000150792,1.09647e-06,0.000517983,5.08677e-05,3.79205e-06,5.89489e-05,6.9325e-07,2.4034e-05,3.3962e-07,1.00437e-05,4.76936e-06,7.07126e-06,5.98714e-07,7.55875e-06,1.94918e-06,2.67e-08,1.61412e-05,0.0004264,8.1888e-06,2.76656e-06,1.67391e-05,0.000169935,0.00822838,0.000163876,4.202e-07,3.38911e-05,1.12018e-06,5.57014e-05,3.50574e-05,5.82689e-05,2.56698e-06,4.78402e-07,5.84368e-06,2.31002e-06,1.3685e-05,1.40226e-06,1.52407e-06,1.21377e-06,1.13942e-06,7.8232e-07,2.31664e-06,2.43798e-05,0.000183815,5.438e-05,3.9106e-06,0.000404948,1.50067e-05,1.29585e-05,3.5977e-05,0.00177274,0.00370148,3.83709e-05,0.000181184,9.12973e-05,0.000226687,5.99729e-06,1.67842e-05,0.000105,5.024e-06,2.47122e-05,0.000346626,2.70159e-05,0.000184796,1.282e-05,0.000301714,5.51087e-05,0.00178339,8.4514e-05,3.68361e-05,3.54509e-05,5.37293e-06,5.1839e-05,5.27578e-05,4.70083e-05,4.49556e-05,0.000745468,0.00026989,3.03355e-05,6.23469e-05,9.37996e-05,4.1447e-05,0.000113709,3.0972e-05,2.68114e-05,1.03219e-05,2.82848e-05,3.78693e-05,1.30185e-05,1.40028e-05,2.11442e-05,1.72908e-06,8.55543e-06,1.40923e-06,9.15773e-07,7.53893e-06,2.61464e-06,1.21196e-05,7.25356e-06,1.95402e-06,2.03589e-07,1.0034e-07,1.10942e-05,3.55956e-06,4.66536e-07,7.21132e-06,1.76867e-05,8.44416e-06,9.24072e-07,0.000322147,6.79716e-06,0.0
6.39555e-05,0.000222653,2.8406e-05,1.14338e-05,0.000155436,1.12736e-06,0.000540185,5.29771e-05,3.88865e-06,6.09009e-05,7.19375e-07,2.42854e-05,3.5275e-07,1.02126e-05,4.90478e-06,7.3033e-06,6.16714e-07,7.66685e-06,1.99959e-06,2.775e-08,1.66028e-05,0.000438761,8.44553e-06,2.86055e-06,1.86547e-05,0.000169912,0.00810272,0.000163042,4.23317e-07,3.54126e-05,1.15035e-06,5.75251e-05,3.53475e-05,5.84775e-05,2.6167e-06,4.9295e-07,6.04455e-06,2.3977e-06,1.42792e-05,1.41905e-06,1.54817e-06,1.24537e-06,1.16143e-06,8.316e-07,2.36087e-06,2.52563e-05,0.000185342,5.455e-05,4.02683e-06,0.000409145,1.52598e-05,1.33941e-05,3.62778e-05,0.00177739,0.00371077,3.91327e-05,0.00018425,9.1565e-05,0.000228632,6.687e-06,1.87165e-05,0.0001055,5.07333e-06,2.48395e-05,0.000353397,2.71963e-05,0.00018783,1.285e-05,0.000302776,5.55653e-05,0.00178904,8.5025e-05,3.6925e-05,3.56477e-05,5.47633e-06,5.2916e-05,5.8819e-05,4.76504e-05,4.7997e-05,0.000830989,0.000299632,3.38252e-05,6.36308e-05,0.000104582,4.62085e-05,0.00012678,3.453e-05,2.9895e-05,1.15091e-05,3.17838e-05,4.17178e-05,1.50707e-05,1.48045e-05,2.14076e-05,1.84555e-06,8.85904e-06,1.52033e-06,9.58347e-07,7.92973e-06,2.73827e-06,1.26284e-05,7.5295e-06,2.0463e-06,2.15121e-07,1.0545e-07,1.15579e-05,3.72523e-06,4.8977e-07,7.48175e-06,1.83081e-05,8.85242e-06,9.5852e-07,0.000334881,7.07185e-06,0.0
6.47819e-05,0.00022827,2.8942e-05,1.15303e-05,0.000160081,1.15825e-06,0.000562387,5.50865e-05,3.98525e-06,6.28529e-05,7.455e-07,2.45368e-05,3.6588e-07,1.03815e-05,5.0402e-06,7.53534e-06,6.34714e-07,7.77495e-06,2.05e-06,2.88e-08,1.70644e-05,0.000451121,8.70227e-06,2.95454e-06,2.05702e-05,0.000169888,0.00797706,0.000162207,4.26433e-07,3.6934e-05,1.18052e-06,5.93488e-05,3.56376e-05,5.8686e-05,2.66642e-06,5.07498e-07,6.24542e-06,2.48538e-06,1.48735e-05,1.43584e-06,1.57227e-06,1.27698e-06,1.18344e-06,8.8088e-07,2.40511e-06,2.61328e-05,0.000186869,5.472e-05,4.14307e-06,0.000413342,1.5513e-05,1.38298e-05,3.65786e-05,0.00178204,0.00372006,3.98945e-05,0.000187316,9.18327e-05,0.000230578,7.37671e-06,2.06488e-05,0.000106,5.12267e-06,2.49668e-05,0.000360168,2.73768e-05,0.000190864,1.288e-05,0.000303839,5.60218e-05,0.00179468,8.5536e-05,3.70139e-05,3.58445e-05,5.57973e-06,5.3993e-05,6.48802e-05,4.82926e-05,5.10384e-05,0.00091651,0.000329374,3.73148e-05,6.49146e-05,0.000115363,5.097e-05,0.00013985,3.8088e-05,3.29786e-05,1.26963e-05,3.52828e-05,4.55663e-05,1.71229e-05,1.56062e-05,2.1671e-05,1.96202e-06,9.16266e-06,1.63144e-06,1.00092e-06,8.32053e-06,2.8619e-06,1.31372e-05,7.80543e-06,2.13858e-06,2.26654e-07,1.1056e-07,1.20216e-05,3.89089e-06,5.13004e-07,7.75218e-06,1.89294e-05,9.26069e-06,9.92968e-07,0.000347614,7.34653e-06,0.0
6.56083e-05,0.000233888,2.9478e-05,1.16268e-05,0.000164726,1.18914e-06,0.00058459,5.71959e-05,4.08186e-06,6.48049e-05,7.71625e-07,2.47882e-05,3.7901e-07,1.05504e-05,5.17561e-06,7.76738e-06,6.52714e-07,7.88304e-06,2.10041e-06,2.985e-08,1.75261e-05,0.000463481,8.959e-06,3.04853e-06,2.24858e-05,0.000169865,0.00785141,0.000161372,4.2955e-07,3.84555e-05,1.21069e-06,6.11724e-05,3.59276e-05,5.88945e-05,2.71614e-06,5.22046e-07,6.44629e-06,2.57306e-06,1.54678e-05,1.45263e-06,1.59637e-06,1.30858e-06,1.20545e-06,9.3016e-07,2.44934e-06,2.70094e-05,0.000188396,5.489e-05,4.2593e-06,0.000417539,1.57661e-05,1.42654e-05,3.68794e-05,0.0017867,0.00372935,4.06563e-05,0.000190382,9.21003e-05,0.000232524,8.06643e-06,2.25811e-05,0.0001065,5.172e-06,2.50941e-05,0.000366939,2.75573e-05,0.000193898,1.291e-05,0.000304902,5.64783e-05,0.00180032,8.6047e-05,3.71028e-05,3.60414e-05,5.68313e-06,5.507e-05,7.09414e-05,4.89347e-05,5.40798e-05,0.00100203,0.000359115,4.08044e-05,6.61985e-05,0.000126145,5.57315e-05,0.00015292,4.1646e-05,3.60622e-05,1.38835e-05,3.87818e-05,4.94148e-05,1.91751e-05,1.64079e-05,2.19344e-05,2.07849e-06,9.46627e-06,1.74255e-06,1.04349e-06,8.71133e-06,2.98554e-06,1.3646e-05,8.08137e-06,2.23086e-06,2.38187e-07,1.1567e-07,1.24853e-05,4.05656e-06,5.36238e-07,8.02261e-06,1.95508e-05,9.66895e-06,1.02742e-06,0.000360347,7.62121e-06,0.0
6.64346e-05,0.000239505,3.0014e-05,1.17232e-05,0.00016937,1.22003e-06,0.000606792,5.93052e-05,4.17846e-06,6.67569e-05,7.9775e-07,2.50395e-05,3.9214e-07,1.07194e-05,5.31103e-06,7.99942e-06,6.70714e-07,7.99114e-06,2.15082e-06,3.09e-08,1.79877e-05,0.000475842,9.21573e-06,3.14252e-06,2.44013e-05,0.000169841,0.00772575,0.000160537,4.32667e-07,3.9977e-05,1.24086e-06,6.29961e-05,3.62177e-05,5.9103e-05,2.76586e-06,5.36594e-07,6.64716e-06,2.66074e-06,1.6062e-05,1.46942e-06,1.62047e-06,1.34019e-06,1.22746e-06,9.7944e-07,2.49358e-06,2.78859e-05,0.000189924,5.506e-05,4.37553e-06,0.000421736,1.60192e-05,1.47011e-05,3.71802e-05,0.00179135,0.00373864,4.14181e-05,0.000193448,9.2368e-05,0.00023447,8.75614e-06,2.45134e-05,0.000107,5.22133e-06,2.52214e-05,0.00037371,2.77377e-05,0.000196932,1.294e-05,0.000305965,5.69348e-05,0.00180596,8.6558e-05,3.71918e-05,3.62382e-05,5.78653e-06,5.6147e-05,7.70026e-05,4.95769e-05,5.71212e-05,0.00108755,0.000388857,4.42941e-05,6.74824e-05,0.000136927,6.0493e-05,0.00016599,4.5204e-05,3.91458e-05,1.50707e-05,4.22808e-05,5.32633e-05,2.12273e-05,1.72096e-05,2.21978e-05,2.19496e-06,9.76988e-06,1.85366e-06,1.08607e-06,9.10213e-06,3.10917e-06,1.41548e-05,8.35731e-06,2.32314e-06,2.4972e-07,1.2078e-07,1.2949e-05,4.22223e-06,5.59472e-07,8.29304e-06,2.01722e-05,1.00772e-05,1.06186e-06,0.000373081,7.89589e-06,0.0
6.7261e-05,0.000245123,3.055e-05,1.18197e-05,0.000174015,1.25093e-06,0.000628995,6.14146e-05,4.27506e-06,6.8709e-05,8.23875e-07,2.52909e-05,4.0527e-07,1.08883e-05,5.44645e-06,8.23146e-06,6.88714e-07,8.09924e-06,2.20123e-06,3.195e-08,1.84493e-05,0.000488202,9.47247e-06,3.23651e-06,2.63168e-05,0.000169817,0.00760009,0.000159702,4.35783e-07,4.14985e-05,1.27103e-06,6.48197e-05,3.65078e-05,5.93116e-05,2.81558e-06,5.51142e-07,6.84803e-06,2.74842e-06,1.66563e-05,1.48621e-06,1.64457e-06,1.37179e-06,1.24947e-06,1.02872e-06,2.53781e-06,2.87624e-05,0.000191451,5.523e-05,4.49177e-06,0.000425933,1.62724e-05,1.51368e-05,3.7481e-05,0.001796,0.00374793,4.21799e-05,0.000196514,9.26357e-05,0.000236416,9.44586e-06,2.64457e-05,0.0001075,5.27067e-06,2.53487e-05,0.000380481,2.79182e-05,0.000199966,1.297e-05,0.000307027,5.73913e-05,0.0018116,8.7069e-05,3.72807e-05,3.6435e-05,5.88993e-06,5.7224e-05,8.30638e-05,5.0219e-05,6.01626e-05,0.00117307,0.000418599,4.77837e-05,6.87663e-05,0.000147709,6.52545e-05,0.00017906,4.8762e-05,4.22294e-05,1.62578e-05,4.57798e-05,5.71118e-05,2.32795e-05,1.80113e-05,2.24612e-05,2.31143e-06,1.00735e-05,1.96477e-06,1.12864e-06,9.49293e-06,3.2328e-06,1.46636e-05,8.63324e-06,2.41542e-06,2.61253e-07,1.2589e-07,1.34127e-05,4.38789e-06,5.82706e-07,8.56347e-06,2.07936e-05,1.04855e-05,1.09631e-06,0.000385814,8.17057e-06,0.0
6.80874e-05,0.00025074,3.1086e-05,1.19162e-05,0.00017866,1.28182e-06,0.000651197,6.3524e-05,4.37167e-06,7.0661e-05,8.5e-07,2.55423e-05,4.184e-07,1.10572e-05,5.58186e-06,8.4635e-06,7.06714e-07,8.20733e-06,2.25164e-06,3.3e-08,1.89109e-05,0.000500563,9.7292e-06,3.3305e-06,2.82324e-05,0.000169794,0.00747443,0.000158867,4.389e-07,4.30199e-05,1.3012e-06,6.66434e-05,3.67979e-05,5.95201e-05,2.8653e-06,5.6569e-07,7.0489e-06,2.8361e-06,1.72506e-05,1.503e-06,1.66867e-06,1.4034e-06,1.27148e-06,1.078e-06,2.58205e-06,2.96389e-05,0.000192978,5.54e-05,4.608e-06,0.00043013,1.65255e-05,1.55724e-05,3.77818e-05,0.00180065,0.00375722,4.29417e-05,0.00019958,9.29033e-05,0.000238361,1.01356e-05,2.8378e-05,0.000108,5.32e-06,2.5476e-05,0.000387253,2.80987e-05,0.000203,1.3e-05,0.00030809,5.78478e-05,0.00181724,8.758e-05,3.73696e-05,3.66318e-05,5.99333e-06,5.8301e-05,8.9125e-05,5.08612e-05,6.3204e-05,0.00125859,0.000448341,5.12733e-05,7.00502e-05,0.000158491,7.0016e-05,0.00019213,5.232e-05,4.5313e-05,1.7445e-05,4.92788e-05,6.09603e-05,2.53317e-05,1.8813e-05,2.27246e-05,2.4279e-06,1.03771e-05,2.07588e-06,1.17122e-06,9.88372e-06,3.35644e-06,1.51724e-05,8.90918e-06,2.5077e-06,2.72786e-07,1.31e-07,1.38764e-05,4.55356e-06,6.0594e-07,8.8339e-06,2.1415e-05,1.08937e-05,1.13076e-06,0.000398547,8.44525e-06,0.0
6.99514e-05,0.000262271,3.23438e-05,1.21011e-05,0.00018785,1.32306e-06,0.000636903,6.13985e-05,4.52528e-06,7.43694e-05,9.0545e-07,2.50644e-05,4.5051e-07,1.12042e-05,5.63503e-06,8.42458e-06,7.14557e-07,8.15307e-06,2.37087e-06,3.496e-08,1.94194e-05,0.000511595,1.00486e-05,3.45116e-06,2.99718e-05,0.000181204,0.00780394,0.000166218,4.452e-07,4.5609e-05,1.34948e-06,6.97432e-05,3.70573e-05,5.95203e-05,2.94139e-06,5.87561e-07,7.41681e-06,2.9941e-06,1.82989e-05,1.52751e-06,1.70769e-06,1.45509e-06,1.30903e-06,1.1748e-06,2.65161e-06,3.10114e-05,0.00020057,5.505e-05,4.5872e-06,0.000456497,1.66955e-05,1.58895e-05,3.77745e-05,0.00178506,0.00372547,4.54791e-05,0.000219938,9.21077e-05,0.00023921,1.07567e-05,3.01022e-05,0.0001073,5.29567e-06,2.53916e-05,0.000426333,2.82433e-05,0.00022359,1.288e-05,0.000306461,5.78978e-05,0.00180096,8.7154e-05,3.71038e-05,3.64159e-05,6.58738e-06,6.41758e-05,9.45945e-05,5.44225e-05,6.84437e-05,0.00133569,0.000476383,5.44107e-05,7.77303e-05,0.000168208,7.43064e-05,0.000203893,5.5528e-05,4.80887e-05,1.8517e-05,5.20835e-05,6.46184e-05,2.65072e-05,2.01005e-05,2.30266e-05,2.62321e-06,1.08401e-05,2.40253e-06,1.232e-06,1.04949e-05,3.54529e-06,1.59172e-05,9.22967e-06,2.6403e-06,2.89566e-07,1.384e-07,1.45587e-05,4.78087e-06,6.37946e-07,9.25038e-06,2.23349e-05,1.14638e-05,1.18288e-06,0.000415586,8.82176e-06,0.0
7.18155e-05,0.000273802,3.36016e-05,1.2286e-05,0.00019704,1.36431e-06,0.000622609,5.92731e-05,4.67889e-06,7.80779e-05,9.609e-07,2.45865e-05,4.8262e-07,1.13512e-05,5.6882e-06,8.38566e-06,7.224e-07,8.09881e-06,2.49009e-06,3.692e-08,1.99279e-05,0.000522627,1.03679e-05,3.57182e-06,3.17112e-05,0.000192614,0.00813345,0.00017357,4.515e-07,4.81981e-05,1.39776e-06,7.2843e-05,3.73168e-05,5.95204e-05,3.01748e-06,6.09432e-07,7.78472e-06,3.1521e-06,1.93473e-05,1.55202e-06,1.74671e-06,1.50678e-06,1.34657e-06,1.2716e-06,2.72118e-06,3.23838e-05,0.000208162,5.47e-05,4.5664e-06,0.000482864,1.68656e-05,1.62065e-05,3.77671e-05,0.00176947,0.00369372,4.80165e-05,0.000240296,9.1312e-05,0.000240059,1.13779e-05,3.18264e-05,0.0001066,5.27133e-06,2.53072e-05,0.000465413,2.83879e-05,0.00024418,1.276e-05,0.000304832,5.79478e-05,0.00178468,8.6728e-05,3.6838e-05,3.62e-05,7.18143e-06,7.00506e-05,0.000100064,5.79839e-05,7.36834e-05,0.00141278,0.000504425,5.7548e-05,8.54104e-05,0.000177926,7.85968e-05,0.000215656,5.8736e-05,5.08644e-05,1.9589e-05,5.48883e-05,6.82765e-05,2.76827e-05,2.1388e-05,2.33285e-05,2.81852e-06,1.13031e-05,2.72918e-06,1.29279e-06,1.11061e-05,3.73414e-06,1.6662e-05,9.55016e-06,2.7729e-06,3.06346e-07,1.458e-07,1.52411e-05,5.00818e-06,6.69952e-07,9.66686e-06,2.32548e-05,1.2034e-05,1.235e-06,0.000432624,9.19827e-06,0.0
7.36795e-05,0.000285333,3.48594e-05,1.24709e-05,0.00020623,1.40555e-06,0.000608315,5.71476e-05,4.8325e-06,8.17863e-05,1.01635e-06,2.41086e-05,5.1473e-07,1.14982e-05,5.74137e-06,8.34674e-06,7.30243e-07,8.04454e-06,2.60931e-06,3.888e-08,2.04363e-05,0.000533658,1.06873e-05,3.69248e-06,3.34506e-05,0.000204024,0.00846296,0.000180921,4.578e-07,5.07872e-05,1.44604e-06,7.59428e-05,3.75762e-05,5.95206e-05,3.09357e-06,6.31303e-07,8.15263e-06,3.3101e-06,2.03956e-05,1.57653e-06,1.78574e-06,1.55847e-06,1.38411e-06,1.3684e-06,2.79074e-06,3.37563e-05,0.000215754,5.435e-05,4.5456e-06,0.000509231,1.70356e-05,1.65236e-05,3.77598e-05,0.00175388,0.00366197,5.0554e-05,0.000260654,9.05163e-05,0.000240908,1.1999e-05,3.35506e-05,0.0001059,5.247e-06,2.52228e-05,0.000504494,2.85325e-05,0.00026477,1.264e-05,0.000303203,5.79977e-05,0.0017684,8.6302e-05,3.65722e-05,3.5984e-05,7.77548e-06,7.59254e-05,0.000105534,6.15452e-05,7.89231e-05,0.00148987,0.000532467,6.06853e-05,9.30905e-05,0.000187643,8.28872e-05,0.000227419,6.1944e-05,5.36401e-05,2.0661e-05,5.7693e-05,7.19345e-05,2.88582e-05,2.26755e-05,2.36305e-05,3.01383e-06,1.17661e-05,3.05584e-06,1.35358e-06,1.17172e-05,3.92299e-06,1.74068e-05,9.87065e-06,2.9055e-06,3.23126e-07,1.532e-07,1.59234e-05,5.23549e-06,7.01958e-07,1.00833e-05,2.41747e-05,1.26041e-05,1.28713e-06,0.000449662,9.57478e-06,0.0
7.55435e-05,0.000296864,3.61172e-05,1.26558e-05,0.00021542,1.4468e-06,0.000594021,5.50222e-05,4.98611e-06,8.54948e-05,1.0718e-06,2.36307e-05,5.4684e-07,1.16452e-05,5.79454e-06,8.30782e-06,7.38086e-07,7.99028e-06,2.72853e-06,4.084e-08,2.09448e-05,0.00054469,1.10066e-05,3.81314e-06,3.51901e-05,0.000215434,0.00879247,0.000188272,4.641e-07,5.33763e-05,1.49432e-06,7.90426e-05,3.78357e-05,5.95208e-05,3.16966e-06,6.53174e-07,8.52054e-06,3.4681e-06,2.1444e-05,1.60104e-06,1.82476e-06,1.61016e-06,1.42165e-06,1.4652e-06,2.86031e-06,3.51287e-05,0.000223346,5.4e-05,4.5248e-06,0.000535598,1.72056e-05,1.68406e-05,3.77525e-05,0.00173829,0.00363023,5.30914e-05,0.000281012,8.97207e-05,0.000241756,1.26202e-05,3.52748e-05,0.0001052,5.22267e-06,2.51384e-05,0.000543575,2.86771e-05,0.00028536,1.252e-05,0.000301574,5.80477e-05,0.00175213,8.5876e-05,3.63064e-05,3.57681e-05,8.36953e-06,8.18002e-05,0.000111003,6.51066e-05,8.41628e-05,0.00156696,0.00056051,6.38227e-05,0.000100771,0.000197361,8.71776e-05,0.000239182,6.5152e-05,5.64158e-05,2.1733e-05,6.04978e-05,7.55926e-05,3.00336e-05,2.3963e-05,2.39324e-05,3.20914e-06,1.22291e-05,3.38249e-06,1.41436e-06,1.23284e-05,4.11184e-06,1.81516e-05,1.01911e-05,3.0381e-06,3.39906e-07,1.606e-07,1.66057e-05,5.4628e-06,7.33964e-07,1.04998e-05,2.50946e-05,1.31742e-05,1.33925e-06,0.0004667,9.95129e-06,0.0
7.74076e-05,0.000308394,3.7375e-05,1.28408e-05,0.00022461,1.48804e-06,0.000579728,5.28967e-05,5.13972e-06,8.92032e-05,1.12725e-06,2.31527e-05,5.7895e-07,1.17922e-05,5.84771e-06,8.2689e-06,7.45929e-07,7.93602e-06,2.84776e-06,4.28e-08,2.14533e-05,0.000555722,1.1326e-05,3.9338e-06,3.69295e-05,0.000226844,0.00912198,0.000195623,4.704e-07,5.59654e-05,1.5426e-06,8.21424e-05,3.80951e-05,5.95209e-05,3.24575e-06,6.75045e-07,8.88845e-06,3.6261e-06,2.24923e-05,1.62556e-06,1.86378e-06,1.66185e-06,1.45919e-06,1.562e-06,2.92988e-06,3.65012e-05,0.000230938,5.365e-05,4.504e-06,0.000561965,1.73757e-05,1.71577e-05,3.77452e-05,0.0017227,0.00359848,5.56288e-05,0.00030137,8.8925e-05,0.000242605,1.32414e-05,3.6999e-05,0.0001045,5.19833e-06,2.5054e-05,0.000582655,2.88217e-05,0.00030595,1.24e-05,0.000299944,5.80977e-05,0.00173585,8.545e-05,3.60406e-05,3.55522e-05,8.96358e-06,8.7675e-05,0.000116473,6.86679e-05,8.94025e-05,0.00164406,0.000588552,6.696e-05,0.000108451,0.000207078,9.1468e-05,0.000250945,6.836e-05,5.91915e-05,2.2805e-05,6.33025e-05,7.92506e-05,3.12091e-05,2.52505e-05,2.42344e-05,3.40445e-06,1.26921e-05,3.70915e-06,1.47515e-06,1.29396e-05,4.30069e-06,1.88964e-05,1.05116e-05,3.1707e-06,3.56686e-07,1.68e-07,1.7288e-05,5.69011e-06,7.6597e-07,1.09163e-05,2.60145e-05,1.37443e-05,1.39137e-06,0.000483739,1.03278e-05,0.0
7.92716e-05,0.000319925,3.86328e-05,1.30257e-05,0.0002338,1.52929e-06,0.000565434,5.07712e-05,5.29333e-06,9.29117e-05,1.1827e-06,2.26748e-05,6.1106e-07,1.19392e-05,5.90088e-06,8.22998e-06,7.53771e-07,7.88175e-06,2.96698e-06,4.476e-08,2.19617e-05,0.000566754,1.16453e-05,4.05446e-06,3.86689e-05,0.000238254,0.00945149,0.000202974,4.767e-07,5.85545e-05,1.59088e-06,8.52423e-05,3.83545e-05,5.95211e-05,3.32184e-06,6.96916e-07,9.25636e-06,3.7841e-06,2.35407e-05,1.65007e-06,1.90281e-06,1.71354e-06,1.49673e-06,1.6588e-06,2.99944e-06,3.78736e-05,0.00023853,5.33e-05,4.4832e-06,0.000588332,1.75457e-05,1.74748e-05,3.77379e-05,0.00170711,0.00356673,5.81663e-05,0.000321728,8.81293e-05,0.000243454,1.38625e-05,3.87232e-05,0.0001038,5.174e-06,2.49696e-05,0.000621736,2.89663e-05,0.00032654,1.228e-05,0.000298315,5.81476e-05,0.00171957,8.5024e-05,3.57749e-05,3.53363e-05,9.55763e-06,9.35498e-05,0.000121942,7.22293e-05,9.46422e-05,0.00172115,0.000616594,7.00973e-05,0.000116131,0.000216795,9.57584e-05,0.000262708,7.1568e-05,6.19672e-05,2.3877e-05,6.61072e-05,8.29087e-05,3.23846e-05,2.6538e-05,2.45363e-05,3.59976e-06,1.31551e-05,4.0358e-06,1.53593e-06,1.35507e-05,4.48954e-06,1.96412e-05,1.08321e-05,3.3033e-06,3.73466e-07,1.754e-07,1.79703e-05,5.91742e-06,7.97976e-07,1.13328e-05,2.69344e-05,1.43144e-05,1.44349e-06,0.000500777,1.07043e-05,0.0
